r0,rt
1.7489961991932,1.01596368058003
1.90446349467287,1.06212319620731
1.92451893458907,1.05454945701714
1.61166147327986,0.933601462021485
1.71129474742169,0.879449142241664
1.630527838705,0.951092312654641
1.6126023385062,0.909741871117877
1.81513829253212,1.02710119028039
1.81579549389337,0.971144355558463
1.64720609878556,0.930355750747373
1.85157571223239,1.04424070397635
1.78461278908812,0.952557936140742
1.8007179158051,0.900472917926978
1.7591730193235,1.01873673492239
1.71172277474502,0.982593283537474
1.54600153701282,0.914562405728516
1.58132499446199,0.907329230370567
1.77325110731036,1.02864348028075
1.68069042331423,0.952034970215795
1.652006485965,1.00456807208347
1.95248130134824,1.05884389575444
1.6245009682244,0.983064812531448
1.5166013098618,0.933657170659783
1.5557129370805,0.961408271409826
1.52299866811145,0.897228621279255
1.72474147892489,1.04985034761423
1.97133290694124,1.09216707529148
1.98252207594474,1.02876738040801
1.8858250796044,1.02400291846901
1.72970985130906,0.94084634337261
1.80198622790052,0.997083728643963
1.72125227416276,1.00967814181719
2.0550331350197,1.05407696510486
1.8026942170111,0.98808585136861
1.87271070773036,1.01497176020006
1.55326821968098,0.978634081910867
1.74821067671118,1.04310941260219
1.72779240891679,0.949340151084233
1.77755934331878,1.00648310678772
1.74470310744948,1.02570101622346
1.76446267122219,1.0470847933422
1.73305454490257,1.02413574752938
1.84597706411384,1.03176790551929
1.80924175549578,1.03139957446572
1.63535922409917,0.83857243808063
1.72302132697785,1.01588207224597
2.02171367849909,1.12024259530742
1.76501360650556,0.996788019534514
1.65275867977123,0.86386630876392
1.64678870125102,0.89245693468437
1.91833109500197,1.11422340999816
2.07562773478408,1.13736385625996
1.7397065543418,0.977107076869012
1.66621067118101,0.916249739221869
1.91255451689905,1.05270049789988
1.83452831607356,1.03898857058365
1.68152411320412,0.867593382887741
1.60027649889473,1.00701077415615
1.91012858056908,1.07585918017512
1.7513419671259,0.997149605283151
1.79794846028124,1.13590805917911
1.73891132757003,0.995357021217867
2.0304069787729,1.1163742601257
1.75901575549714,0.999218494175377
1.6020056547279,0.937871318828257
1.71079688661517,0.98429950393375
1.7652821021308,1.055015067714
1.67586749107115,0.973446960679224
1.62838337015789,0.962941935189721
1.80593575655098,1.12232141563091
1.658554729722,1.03959778646768
1.71135848632379,0.94315413787192
1.86651839683814,1.0397250138379
1.7000976355904,0.986283528295592
1.7060779324894,0.966814016078386
1.9464866866497,1.10147311816866
1.81292829968885,1.04733527363148
1.73659595862253,1.01929540585192
1.83466323013805,1.01556226834404
1.55199118494689,0.93169291128165
1.91067014083174,1.03476489725005
1.71855266855851,0.964790829416053
1.47279694945105,0.734337125801009
1.83548896061278,0.953168438936725
1.8248185215956,1.05096035551554
1.71694527588031,0.974626905052414
1.6819542678373,1.05481279489701
1.64007024891925,0.940375609060612
1.81065703286613,1.01603608806284
1.50446896765149,0.908967181035659
1.85287156151526,1.06868804739424
1.86614229643816,1.04606688874525
1.75539371562097,1.04184686848765
1.62269045632565,1.00584151262984
1.86664771919315,1.06143049639421
1.66422283357598,0.970572409156038
1.8694723457843,1.01869653979154
1.65372513097755,0.992381039833668
1.75657283395468,1.05049226926588
1.738824226206,1.06648307073945
1.98556074904428,1.07202924984981
1.8571375783979,1.09163461063867
1.90955611350321,0.929979687528247
1.70624883864375,0.980068899206357
1.84375054910915,1.06263104660145
1.83892264218088,1.00300117684332
1.89650219739966,1.07286332648218
1.72859274301639,0.954895698510141
1.84149963900849,1.01076804621452
1.60584039981742,0.881036776194398
1.89780391520318,1.07083297560546
1.70493274832056,1.01121529310213
1.82232121380499,1.02906791055974
1.6854763787836,1.0643776602917
1.64864311694894,0.948853012620489
1.81680044655771,0.983628448555345
1.93528708571583,1.0798526749856
1.75948273960612,1.05605865529611
1.66792542620557,0.972687906443602
1.62890851063323,0.963614209001614
1.7896748796717,0.915574499461171
1.60576094285258,0.882715727563459
1.72748322636355,0.998526090122991
1.77235999816843,0.986870109818337
1.66398651783865,0.951148733415155
1.92171169191344,0.918388597230298
1.74623192011619,0.946923456500804
1.83159450174122,1.03282059389886
1.661992540323,0.938708814763118
1.6540669770299,0.994368045155576
2.00539876362016,1.15541484712653
1.81851526077683,1.03135890186127
1.65682356302775,0.979497078145457
1.6966042527208,1.03337956798993
1.83110623445387,1.01565179026287
1.800129990416,0.937700182051188
2.03520862464547,1.11693554759104
1.68373438715179,1.01343917332976
1.81749264712987,1.02024330564437
1.58556527402543,0.984348320262795
1.85651285890391,0.972012421952044
1.85436218522161,1.09144976765461
1.74669349896847,1.08585444935085
1.83192253498612,0.993551558207394
1.90958319281262,1.00379055540943
1.76759557520363,0.970422430230458
1.92458226591815,1.05035069438497
1.50315052157846,0.96922163032799
1.96515658700274,1.05246994349935
1.78639285372601,0.967927543136994
1.7003765995742,0.950722878203402
2.00871794845345,1.08388559985964
1.43566911189015,0.837118321906417
1.80344120658958,1.02040414234942
1.83245404807639,1.04573900220705
1.81238211097598,1.00317419905008
1.81498099751052,1.01423915411407
2.02676368066666,1.12494534651595
1.67479492889342,1.02426905292214
1.8800975677752,1.01163606316544
1.82129730038755,1.01823868400796
1.70407708079755,0.910076866229953
1.36969858080342,0.907908220761835
1.6316274819767,0.858204906152154
1.88560895935873,1.00566409381173
1.68292338673472,0.926892203917116
1.87746675741522,1.09602829934231
1.78923515486326,1.09408583688631
1.71266932477889,0.976688292248101
1.89098906349096,1.06158872440469
1.87505928849311,1.03539490887733
1.87115232548579,1.05162696511957
1.89214869708484,1.06862585257268
1.70371254995096,0.968295089926443
1.89830642324408,1.12392219557024
1.85144779418367,1.06043776093446
1.84007000880356,1.01179376701628
1.79511428564375,1.01230217902363
1.81540042079853,0.997770935071782
1.76864684378841,0.963751619036179
1.82821706645591,0.992870700888801
1.93722550854505,1.09431822579038
1.97430739842682,1.10308861102619
1.72319947356618,1.01447229383599
2.01954019363399,1.04491080023712
1.6281320836838,0.94743989415143
1.7404285871646,1.08843897167106
1.94936766467513,1.11245509716645
1.82677698203245,1.04175728946189
1.71630656587006,1.03044046410977
2.04656414090057,1.01683554303387
1.97612092513557,1.05752281472703
1.31531263072525,0.886366421285325
1.84518280258435,1.0269965877658
1.87001798743007,1.02099994752217
1.64330512085122,0.934847243756679
1.89767620641899,0.962401288397514
1.83368798106795,0.998054212476021
1.96983525876089,1.13379253344203
1.95192799843923,1.02336157243448
1.84188339399421,1.02982970036374
1.94812002796833,1.09352064210951
1.74397252173427,0.98574961746838
2.10180141958959,1.12945680078294
1.92077722288034,1.09945428767002
1.83594119437749,1.04927986966394
1.84498830154809,1.08548042482467
1.74769078170596,1.04583657087308
1.79616228097634,0.896475143910465
1.93036363449752,1.08551569088761
1.67766411628431,0.97134525134836
2.0626301464049,1.05730403119401
1.59207388143871,0.91298200916868
1.65752352483401,0.89859361655397
1.72725489223642,1.03885701445903
2.06388823673636,1.09313302343976
1.77175064828007,1.0127355677389
1.54131326083525,0.898006672722313
1.97116935209643,1.08036063649554
1.66819144426019,0.938364527636043
1.59373668763842,0.839764892747572
1.84916467437901,1.08768884954977
1.76644632321329,0.976790360853341
1.98188556220995,1.11437163223591
1.66630617213559,0.962345580850754
2.08312965740848,1.1186416011742
2.00542126197823,1.10860298234727
1.64953679714106,0.995005396011591
1.68321466731133,0.892536079207773
1.61701617947631,0.998510670863847
1.80306731334444,1.02765251502514
1.91697693432699,0.967633393684118
1.64915883832436,0.902993454394357
1.84447802684718,1.05047673699078
1.83852916228586,1.04934867854406
1.834113040769,0.993318708599103
1.63388128845673,0.937250647369828
1.90225411768063,1.1176216971879
1.84742490634067,1.04392794818732
2.01623693138917,1.07006848485741
2.08541688866907,1.15229938000304
1.74441259526313,0.981569068210456
1.78387442572483,1.07096604468221
1.82626061745425,1.0521049017858
1.7777036720009,1.06077099358046
1.56958529015751,0.917159023231056
1.65565459953823,0.951441603674007
1.71014859400313,0.871689163803125
1.84770126782435,1.09404549384126
1.82504156341737,1.024043652488
1.95352672759226,1.09160527195201
1.89720908199252,1.05703206933418
1.51148259512212,0.934121219019909
1.68061982705115,0.962036965012621
1.82467690517633,1.07712166577806
1.69612143515029,0.952557241488208
1.68027986651436,0.96528872455636
1.52926949857219,0.923004708010166
1.84247155380394,0.899892929560116
1.8580643045737,1.05957314923763
1.79285089835802,1.10734010457802
1.55705994554482,0.946113950504923
1.98164024183757,1.03455588995139
1.668076227805,1.03173749450256
1.89648826355984,1.06925169889963
1.71284157472478,0.958370576479567
1.66138326742955,1.01872970113129
1.98691339355297,1.0672336086241
1.31419142918003,0.872802096046419
1.72936671251359,0.975168284317808
1.53282892233765,0.90840905523209
1.62640310022078,1.02453404406663
1.89839709219399,1.06132284033855
1.73834726937472,0.968259638915134
2.07592974351702,1.14048828607012
1.8005528104922,1.00450624236236
1.92468301925839,1.0745470332567
2.07770378960912,1.15546406258527
1.75726038404914,1.06885898988399
2.05438335807321,1.03990500927266
1.5705024328082,0.97952468125121
1.74380146550408,0.959459023295289
1.81122433135864,0.977309867801226
1.58328821157216,0.935217601531034
1.77160168305008,0.938298945382349
1.71066774932741,0.917372029331526
1.76038519241219,0.933217443145722
1.83583020061549,1.06562698149515
1.69151245321365,0.987946813897264
1.72817661828181,1.00722904469066
1.72602037946362,0.960863501004848
1.62470220428486,0.83984002158087
1.95677940181213,1.06660642348618
1.73451154481335,0.934186785780559
2.01007413539703,1.11567275656801
1.63198115687312,0.970086836375289
1.94329015211381,1.06387219382699
1.83646137586864,0.966751224164454
1.56654158963896,0.9717802732465
1.41486271807395,0.829503167358272
1.69473553630056,1.00565459251986
1.94771575009643,1.05608958203502
2.12076574622073,1.17286625523168
1.87694153415795,1.03419287033106
1.81290913611887,0.987360019364924
2.02963791095875,1.09099296876594
1.5068983605475,0.992127490661027
1.94751126557316,1.12280048819
1.85689376215982,1.05634733461206
2.02789046563241,1.18066181287752
1.90813611604997,1.01266716118352
1.77185940979146,1.01636928393573
1.34338245489504,0.89792696331409
1.58106470000372,1.00910382063944
1.93949982681894,1.08788737629535
1.96152254426827,1.06260759039217
1.85178691395848,1.0429759214394
1.20670780920877,0.769886168483297
1.5186430417159,0.87723188310394
1.86578077494667,1.04042571716664
1.7183637332187,1.00272533438987
1.67579726978811,0.975381385182784
1.68662073142891,0.972529747304514
1.84431356089545,1.02521526258442
2.11162038992166,1.22397427965631
1.77888276558317,1.01117047364231
1.99615749230339,1.11929321580241
1.64417158783345,0.964686417326718
1.97348426100637,1.10345312543927
1.69347510118754,0.975314404503485
1.75159703848732,1.00904757830833
1.88986518553146,1.13282501706013
1.52540418668811,0.941263123846497
1.74973261958052,0.996787840338435
1.65823784028677,0.974869942596585
1.95321336487759,1.0946873438383
1.87605729329784,1.03136338606472
2.03396849741367,1.1818631880634
1.36183332181776,0.839632827278511
1.87265017480076,1.05052701309353
1.7571720532685,1.01214247636798
1.79274010434454,1.11181537122342
1.65860255127739,0.952120216592359
1.88946834576211,1.04358055058639
1.49966293099352,0.884059777977208
1.95088208461609,1.08331492241743
1.96291270633659,1.13989154450682
1.77800757893312,0.990112999674662
1.68808974556991,0.840860713227117
1.80185080075233,1.04894441655994
1.52286867679157,0.873868927631793
1.94695484367729,1.03819486126039
1.71559542755971,1.07646697997111
1.69488119246288,0.902598951460368
1.70034500249621,0.978727735890532
2.02285529312639,1.11447203440805
1.47837331023415,0.963934488215012
1.87341438042641,0.986699459764341
1.89604509940852,1.06413974793936
1.95118949713686,1.07427353774979
1.79447880207051,1.0921442487557
1.92344924284767,1.10885640559692
1.74818600815088,1.05780457418249
1.88630466254902,1.03284879393776
1.8720632692698,0.965401511431391
1.76045934908624,0.974654374681239
2.03340216140051,1.12773354193793
1.65743526882304,0.878391550986304
1.70025323263662,0.959318661032411
1.85858294010142,1.02501551707478
1.69019041320674,0.964810400062935
1.59464365108692,0.923155350315853
1.79730994101506,1.05823836919994
1.73153363256144,0.993255579184817
1.83677652194326,1.01347058557869
1.8714432929199,1.05990648365912
1.74408639929224,1.00712976076476
1.91757781341493,1.11829332260303
1.70501898483867,0.987654344704705
1.88450935867312,1.0477379324839
1.85067119694143,1.10035747685123
1.65738850554715,0.931091559202575
1.96441360372393,0.981028772495084
1.70426919570903,0.866167658174301
1.7687896361149,1.08216607897889
1.71637908544775,1.02119905907844
1.83653100481856,1.00524319089197
1.65192779701173,0.859614634364679
1.87074377884585,1.04698023336413
1.98905436202796,1.12280514718499
1.94988331659871,1.07451391127657
1.75330530943493,1.03069714861381
2.00532990034784,1.11154896051028
1.85747180032276,1.0374921331619
1.76479816103496,0.991186062179575
1.59643840734355,0.853524786867488
1.70534129391205,0.959396173110957
1.82179811296642,0.987945419844629
1.67355174468315,1.00343459016918
1.7837634667562,1.02492968688327
2.00712962308339,1.10131324867442
1.89125736659854,1.05284955790268
1.72417007045209,0.926100566091648
1.93931368967318,1.11846949147446
1.49028942627553,0.968158891646922
1.78251989301542,1.0515333651361
1.91199602590182,1.07253244086111
1.7033407699854,0.986010369157244
1.7817162999374,0.948118594281033
1.67320945252563,0.970520315824903
1.86004875644939,1.08971363595733
1.78272954290494,0.97011575225134
1.67277884862661,1.02398337308334
1.69534939371646,1.04541512117353
1.60867290618572,0.909033179477836
1.84740558899202,1.11319365153079
2.01697029601805,1.10130106872495
1.74304257343725,1.0121370199979
1.67851296379719,0.900396683374724
1.69545078225818,0.965549986372952
1.67890277846849,0.903332769953561
1.63540109199973,1.051457146281
1.75543950992298,1.04772329941217
1.81098350115617,1.11782125755247
1.88925130722478,1.03537547426871
1.60177018754394,0.96912341466687
1.77890768614472,1.0268494085596
1.71317790266227,1.05822133206458
1.5436078866748,0.955934744987792
1.93423299156254,1.00816490739279
1.84198875170489,0.964408980578669
1.74370485148996,0.898176042001339
1.70577670325945,0.975850779530048
1.69000388700492,0.968001246268878
1.62098952408884,0.891392857558004
1.73204201153936,0.977613215058992
1.89327382779534,1.03404377765814
1.81068117851316,1.07359507776758
1.798024925025,1.02517009734718
1.80459713408856,0.951643143751327
1.63963067532737,0.970353369243352
1.91293701371933,1.10880827151794
1.82356046654346,1.01057973043196
1.8410644784066,1.03307430768128
1.88728762099532,1.0576121660457
1.67554761048459,1.00658793954121
1.75325519705725,0.960832106193555
2.04778664997181,1.10008922496365
1.90163733527612,1.11633224218105
1.92835015918675,1.04150254628285
1.79540557796335,0.938884181696259
1.84624977915844,1.0088600459213
1.36004352574722,0.829521765156145
1.66127183742618,0.98341517256911
1.85404959553353,1.08873023758239
1.86895424313077,1.04068999076724
2.02128882263692,1.13419998714595
1.73279632898573,1.02344079336722
1.79170381476569,0.964566112691646
2.02347901615288,1.14054548461913
1.83554978037017,1.02735737970326
1.6537093937379,1.06417592079102
1.66656626712482,0.936689610620142
1.45124511855833,0.911457219236035
1.64727679055073,0.969439097816325
1.569991812383,0.971425193184838
1.99219754794458,1.07097454038162
1.67050589336165,0.891167921664195
1.63090797331534,0.981544726379999
1.67174099293207,1.04787169803826
1.88210176824221,1.16999914674679
1.47801265013067,0.806518695763872
1.82090720351183,1.03156161710248
1.71160034655727,0.991313515854446
1.78419469071101,0.909002584341327
1.63713168056906,0.951269040000154
1.93129886604607,1.08071373132007
1.72807330197581,0.868812756570295
1.45936448346781,0.930996640937193
2.02917837622973,1.07579513397663
1.93385202952439,1.0787440868436
1.71117116678046,0.89859708965701
1.83024680208565,1.00365700388945
2.06586907481012,1.06577238879741
1.62971367974968,0.949182454779589
1.57220602487436,0.854547335287039
1.93566960372785,1.06571985614074
1.77393994883609,0.981641734963823
1.96491166070554,1.06184411291029
1.98464902544647,1.09540160481764
1.73049750260151,0.967357842536793
1.86981081132619,0.972085338021017
1.86981435229615,1.07689355230484
1.67030971674868,1.01563367601701
1.81973982215446,1.0302175436612
1.743074086686,1.02648852411968
1.95732722697172,1.07764428328025
1.84499057530574,1.04350486115975
1.857923601772,1.17804091445875
1.90399351756242,1.09206817703876
1.75837104051127,1.02133158717276
1.91821295855901,1.14052519512815
1.51115751492241,0.804199142320764
1.8790961008194,1.02043486567167
1.78543960043543,0.979027926208146
1.71861082569123,1.02671790235115
1.98438222102246,1.06984306251793
1.71800977532196,0.997910818551466
1.90510697703172,1.07875419880954
1.80017933866122,1.04123565025366
1.597631963138,0.835869138354622
1.62718212408525,0.959733897370882
1.61865165048831,0.946808138665134
1.69291348599166,1.01920281875382
1.58004552537674,0.94719985559355
1.87237176855099,1.08100726201549
1.69874177566547,1.02692058028892
2.06849787555075,1.10441183528462
1.85786377444456,1.0057944115395
1.80871846250062,1.13416942956052
1.57780719126954,0.931527240046967
1.72068232742231,0.991059282694913
1.91279511115196,1.01380475212122
1.71838590133813,0.965022080810041
1.866920244535,0.988600058269517
2.06769416814272,1.11188182226691
1.97247048909084,1.04826224916098
1.94078295463021,1.07523525783439
1.92635587700511,1.07185475869455
1.92386083786966,1.07090251717911
1.71714155369573,0.939942580969512
2.09676506998194,1.15256071265659
1.83537862881649,1.0350631497854
1.73755121648544,1.02900437265225
1.85124973312409,1.07972078227658
1.87164789343509,1.10908108295926
1.91268328583414,1.05362473825013
1.81823563607282,1.11120134284006
1.79479330122414,0.996272912659474
1.90629460431861,1.04722888082947
1.8175972189676,0.993235423957636
1.94788399974675,1.12990644903219
1.93017717330961,1.04009510950376
1.96021484180626,1.01797699576078
1.78823346675804,1.01163164228106
1.88338495887175,1.1367520960746
1.5691304522125,0.952739922186082
1.48599743020996,0.910996856339853
1.78037355421297,1.02222652619947
1.654443785446,0.950827300999469
1.64200101295822,0.923655372604539
1.70994322955222,0.981070633260905
1.71738329496333,0.962629151702152
1.95381141863211,1.04817018709742
1.77886223490042,1.03260820958879
1.87020838240903,1.04821479414245
1.83197467343404,1.02344492016568
1.75858566997375,1.00937637039465
1.92174393070936,1.08901936115801
2.05862027649594,1.08316934774494
1.63264079689681,0.953368451460038
1.70615403478979,1.03505258694482
1.69144356880026,0.997994639748652
1.55266287055554,0.886653964588066
1.84471619512388,1.02511114160416
1.62017609123321,0.954936217878419
1.66319381648185,0.833337426863257
1.83230621292333,1.09328584755007
1.65691585819816,1.10419391984823
1.9771347076254,1.08930178766283
1.87858995583122,1.12119134977555
2.04004227539726,1.1083858044866
1.77302408481755,1.01743392855826
1.76366898155392,1.03506029609629
2.08558929341347,1.19101365467514
1.70451552547745,1.02086205440475
1.71144238194041,1.01654991086724
1.67256349186045,0.955437055407076
1.81994514484716,1.03813975494528
1.8233627347726,1.05890900413823
1.87407940935367,1.02987848567052
1.97298500629608,1.00028051402041
1.75925932620799,1.00150821163097
1.71776001656519,0.982665977218991
1.64555159443193,0.946357573678542
1.81898542422025,1.0797671643928
1.95204041023173,1.08760881910353
1.69913383388414,0.948415648218639
1.570009966484,0.817389914898135
1.89016388716934,1.0761957259949
1.66102434685169,0.9772322556517
1.66330562785851,0.916484849230756
1.85440965883735,1.00828752675887
1.9207829282285,1.10738797790946
1.92667902236424,1.06490749477092
1.69944838425229,0.930552185693794
1.69783024840641,1.07764399630733
1.89250670181335,1.07376286342496
1.44980287888943,0.832374763311036
1.59115389609155,0.946914750242387
1.67052837304609,0.908202467304876
1.86919535574712,1.05221282907025
1.73465033338285,0.963807572283323
1.41988837039415,0.907626635829118
1.66473954351658,0.943052972725028
1.8999706273928,1.05049572822643
1.99383457554514,1.02187754914258
1.78054823566519,0.893386748294258
1.77167287005264,1.07034568515934
1.54834664038873,0.876874471475105
1.91865591668814,1.1068884806846
1.73355473004313,0.941928651012192
1.53612364647798,0.907161731459443
1.70687944631127,0.971941535132148
1.86836028666148,0.998131693730768
1.75926350589149,0.974489982215088
1.73685144367787,0.966549548561416
1.57728236954507,0.926592505182119
1.87701868283064,1.03109771543904
1.7716662562742,0.970078469762166
1.66275641181662,0.95529819667772
1.7251048076979,0.971412610840604
1.79533912444387,0.995229748271415
1.67807033825687,0.91635596028144
1.72454331982508,0.970626507537267
1.93570889685985,1.10584863059376
1.98501278212498,1.03412301568346
1.69403937885593,0.92279157246393
1.6887029809923,0.970841976181494
1.85638732781188,1.01784863251822
2.11704901687396,1.06677617259059
1.8540217122725,1.10929116809839
1.86979859720223,1.06991911602016
1.47861610408358,0.956373734629441
1.62443445218172,0.957260859475023
1.89238068627022,1.06242482474735
1.64740621162648,0.936751946020645
1.6122186913377,0.890577139319982
2.01110257715189,1.11202840344528
1.70049174885021,1.0657738812232
1.83293316381935,1.04870784508613
1.91721015896069,1.14549570792245
1.95026884594716,0.992968648995775
1.59249906333046,0.967251431508889
1.66523216433639,0.898984331435787
1.72315800263634,0.884550154989786
1.65478489540947,0.950193586143744
1.78576116656499,1.01718605954982
1.56165046651978,0.922597375938664
1.51005254291511,0.985014560479098
1.91498063886186,1.08239012884333
2.10701513883133,1.11860559050414
1.6253851115989,0.936708852572403
1.88830560222984,1.12606890014104
1.77238086673256,1.07357286327254
2.03212271116435,1.17067724129589
1.88949783672184,1.06245549916056
1.83895191043778,0.999381882966448
1.6044175025826,0.962221745635397
1.63828402210157,0.975829838549076
1.60773842578341,0.970497893311591
1.79815421731702,1.05507194658667
1.70836441069707,1.05641786132842
1.74654247162886,1.04442296864148
1.79373001539973,1.02379612885791
1.84876773415556,1.00647605707259
1.33069600767191,0.877029371819787
1.63248223471637,0.959238203789804
1.90490085359329,1.04681940159658
1.99077108316041,1.09887766478468
1.71221111038756,0.881819696571709
1.78082679376182,0.987826597281909
1.60954956751517,0.934452755113352
1.64344341986468,1.03876092779599
1.87639367759761,1.01231573937508
1.75545304484102,1.0811580125453
1.70981870184227,0.997781415324046
1.80169656047986,1.03644557710906
1.78595523192455,1.03672931546842
1.89360363904483,1.03651603219093
1.67908698952689,0.986046830839619
1.71485207511256,0.980424475515669
1.74741664140577,0.995627262840156
1.39092890657391,0.87440660224955
1.93279507966476,1.03822381480125
2.01362024947512,1.11425899357742
1.95798058634099,1.02215714934273
1.81306821305648,0.985830156080784
1.8869764544768,1.10908053535599
1.90680606944971,1.02611402189691
2.06202140731514,1.16882009304506
1.84372198118847,1.0315520338443
2.00534742979989,1.1324861709186
1.75682571126458,0.987023950600376
1.7755701357225,1.03847424599894
1.50052828532798,0.861411904218114
1.59972086090355,0.987549214430355
1.44154899003297,0.780536373457639
1.7235868452776,0.982811356263055
1.84599121664691,1.07255395067285
1.90005876985512,1.08638300939666
1.68533515234174,0.998551938689104
1.97759092616382,1.12555297699022
1.81232896761806,1.08087675012569
1.57273832026466,0.946448808087064
1.65597856860655,0.978746504907998
1.66883682867497,0.978187281149536
1.60073820451802,0.991599620990754
1.79373227903231,0.973056254848468
2.0550587491271,1.088287980294
1.71935881736299,0.932890106568688
1.88254518031706,1.10625613673928
1.78058431731023,1.01328908416496
1.76868619051823,0.957647358157054
1.80594732909028,1.04493133906079
1.96688479524672,1.07368528408328
1.7864747491441,1.01932836489612
1.57629835378898,0.818772359181853
1.68464582578363,0.962699730842528
1.95128345432352,1.07038099772285
1.83273876809549,1.03638183543252
1.57995867428908,0.989680204058973
1.59894657780088,0.916625538805289
1.79018178130386,1.02805558702893
1.77059404870711,0.990932383410637
1.64936433535836,0.960027941375932
1.78325544569343,1.02871824230592
1.99234993291633,1.1139854008309
1.81587577685306,0.997157357219492
1.92066473363667,1.15529354946494
1.76172974431932,1.04430355150045
1.74398431587854,1.01986021658963
1.84207020878067,0.979987826507247
1.73736221782591,0.981632257387272
1.90018548181961,1.03789316738496
1.85627042409837,1.09659814130185
1.59274400080259,0.938156137819333
1.48123139436307,0.948189797100928
1.8636997285998,1.02119088189127
1.71278685769897,0.918014883342939
1.80180407212694,1.01089651149539
1.76907626477229,0.955112974974666
1.89647393972888,1.02718309914235
1.81789032059082,1.05065952655894
1.70570889304021,0.996243318988138
1.72514934917544,0.998390410972066
2.00522757785798,1.08687879435942
1.82409082363238,1.06242723143555
1.71275350589119,0.91482306675936
1.95372103570932,1.04181456447126
1.72279106700773,0.928975446449893
1.89541358550749,1.05540121338232
1.84427513861116,1.0441637723471
1.77730395005494,1.08997258264985
2.07843479604841,1.13105376815337
1.73730337620273,0.955202370409652
1.80279145325866,0.968456773463099
1.66236190772114,0.918020689506749
1.78316146913238,0.980984203463116
1.9327110906915,1.04692971740973
1.55148358434733,0.953854510340234
1.69575602579719,0.890297306119503
1.87863667033552,1.02510651153271
1.5736644771172,0.872617260968248
1.92359311030429,0.988719015489468
1.79396166523638,1.02525968544274
1.40761906896128,0.858229490356762
1.93748832408845,1.03707177836626
1.80139452417007,1.02448839930608
2.01105649824096,1.12768731876934
1.98777876939267,1.07835618513017
1.73116556450212,0.981945910354515
1.73253365030945,0.978121652584068
1.83310905663105,1.15912284276627
1.98202298716051,1.08051469678312
1.88217579573037,1.04798414488128
1.88014639937667,0.982227138136323
1.89977146332318,1.03124792607379
1.49381175562891,0.97369043040966
1.74701181646239,0.959249379582039
1.73158648128014,0.948186625197562
1.73753562734039,1.00051442342731
1.52083346740039,0.981480174916062
1.66233651575549,0.997837315759698
1.87948779338674,1.09186408267919
1.76050385192891,1.03133929279287
1.85807169900807,1.05629905925514
1.87003982535991,1.06955285211753
1.65212003503795,1.00954059724428
1.63338436879133,0.957687133601891
1.71683956528987,1.05734768678853
1.78569751282448,0.927321022165768
1.99368894729047,1.10551703613932
1.70012417356264,0.993964144599278
1.82019444560309,1.00219770144578
1.67584064087715,0.96917080518291
1.7586200363542,1.03815812694299
1.81291647619974,1.12455235322889
1.96988794979303,1.09065198094183
1.86903365148893,1.1173550512775
1.74847958054435,0.938254516352512
1.44392838398522,0.935665636966002
1.81719571352206,1.07669814224523
1.91324074978899,1.06454140902531
1.68002392032572,0.967275892235812
1.38629300320992,0.799947555232658
1.64676016360094,0.948712015610787
1.80387337666998,0.981374571378421
1.9496308129838,1.08381538883638
1.95733462453412,1.0565015951502
2.02570539159606,1.10773245989854
1.96383717944988,1.05068241709855
1.8892813972173,1.05271321765809
2.01354459514437,1.13981810484534
1.81391338703671,0.991419249559505
1.87467327668216,0.965748684746437
1.57433499568864,0.863527794811168
2.04003407975528,1.12245959927871
2.08470181728269,1.11552197580387
1.88094352638044,1.029024675453
1.85290902832868,1.04125047013938
1.89101490685353,1.05090725832988
1.55447594327992,0.939094250408964
1.61900908188727,0.880467813160364
1.98516563689681,1.09999444323493
1.70321325587865,0.839936066259395
1.8133105497939,1.03581013144836
1.83917310201971,0.995364768685868
1.94807364829282,1.03737035049239
1.68898970448149,0.878490837502881
1.81804227541066,1.00780481377261
1.66764466155944,0.938090169232705
1.61369714385708,0.831719397688965
1.71311810979682,0.950407874164677
1.98903761458837,1.06439548492187
1.81038018422103,0.987880700846506
1.88271712146784,1.0581130159565
1.60224632854646,0.921772882570752
1.8522775867909,1.04302069111315
1.79921148184268,1.01373583122622
1.98946300478866,1.09203242406726
1.80406766174122,1.03587487707803
2.05685210261722,1.10440699588621
2.18657345394575,1.22145179352004
1.68153314695719,0.915581383921123
1.70319932931886,0.950363615055479
1.95796936413167,1.14610696895477
1.73262229714969,0.917801022114501
1.6240502452583,0.910502238680489
1.57912695389872,0.90745157409472
1.69497536964021,0.9820760396552
1.60601839400922,0.974834213795824
1.87426836409387,1.02600878784654
1.85189388749945,0.916992731473245
2.02853799595169,1.19343242293765
1.77805191623767,1.01949490098167
1.53007125697155,0.973430782271605
1.90191637395257,1.05195671876925
1.76084590325592,0.9074776278692
1.69289804836705,0.953527661654847
1.73316136438551,1.07461483540251
1.89110124782918,1.18120297442117
1.71634739130514,0.96343742328114
1.9229488722003,1.05721615405182
1.93585914456262,0.991934578415978
2.16644590502155,1.18004259116207
1.81718702844266,1.09578503222063
1.85359037158318,1.00398982208024
1.55863553769194,0.927054327885741
1.76284453578913,1.02758311375253
1.80209658562441,1.01249749926131
1.62854923673106,0.983790896104044
1.79578250233312,0.988943409004755
1.87478834224377,1.02723160563879
2.09775247570232,1.15638566260618
1.96445489609876,1.07065518307807
