r0,rt
3.02495114155898,1.92352141149756
3.14677712472588,1.4981808208378
3.01556146829529,2.32301033732021
3.4590911789266,2.18491279747274
3.53733292113712,2.29035573005574
3.07748328080644,0.944874562627036
2.77027517352122,0.921990435177861
2.63512375495075,1.77912166867062
3.23488114023445,1.60266353677083
2.59498705523159,1.20202617702043
2.64148393771095,0.404348440498317
2.77685290459655,2.54020439389784
2.5302959636032,0.544258932161407
3.7302971393041,2.67850554862205
2.52826931695235,0.421330136222966
3.54190131731818,2.51126250615186
3.00613429095276,0.407767048615598
3.09675899337124,2.24676365355109
2.94440398365178,2.26907826476804
3.38336002981424,2.64906694375944
3.30113899293289,1.00646612793064
3.17501262490498,2.2633168528952
2.82658067123303,2.05762871195289
2.75073299468399,1.79181282812162
2.81272699616494,2.43205224543432
3.08432008379509,1.74442852001381
2.90937033730112,2.02954600925025
2.78429980200892,2.39204094849944
3.63389968751629,1.0067289064627
2.99291636922718,2.19615817221639
2.81767067319098,2.04433536769831
2.56877829597272,1.79183338362252
3.27945221422491,1.52552818920108
2.55699604219852,2.41087199724421
3.23112305901493,1.35469033203174
3.02558726014416,1.93886927594511
3.06106438922412,0.904911159200401
3.27181087594556,2.02481715456388
3.16401305297826,1.97283473539107
2.67502853242037,2.3584575122992
2.56490982542007,0.695128219752659
3.10194303084949,2.73229708345913
3.39413259453721,0.59001164156532
2.8037128071394,0.63479486348913
2.91667121743487,2.75159056671799
3.02082412981774,1.87904622334926
3.18920675218847,2.44445239362696
2.67973032214096,1.79286553563688
3.30812514159542,0.970869453855078
2.5219865153787,0.603259244496413
3.11065670554175,0.982698294710479
2.77021246409055,2.11943996644167
3.04676408765693,1.4790279825997
2.97239773433073,1.95069533540179
2.88996175241657,2.03950590724564
2.99004411129522,1.56088471532089
2.76527731390413,1.99043572889607
2.8149744719351,1.25574850479788
3.5746795181988,2.12311934414292
2.8533384057563,2.2310806094197
3.26352415267699,1.13994601258996
3.1419912702065,1.58261847562822
3.08441634704547,0.667894759828374
2.91999221695556,0.9062726345762
3.32965616674031,1.74752636924714
2.84700667876161,1.05752227129568
3.0891786775006,2.27132099297416
2.94953907684359,1.77767147791095
2.76626217133393,1.95641658636336
3.23959528515375,2.71038450063752
2.99576039361376,1.3463045651803
3.36677203492537,3.09243647769746
3.33330439591739,1.94484729706906
3.05616940080515,1.87827145064466
3.04281814265628,2.83272077485171
3.02930601813188,2.09985630182705
3.46322000635624,0.711684683401903
2.55989022466422,2.37785479358822
3.31481935864398,2.59817435250862
2.68195231607414,1.24399047558197
3.27226845024516,0.459462145667141
2.81888894626738,1.10242734596816
3.01192311267147,1.34004528256149
2.81326165595691,0.615549940706283
3.02788881902117,2.93905224468545
3.22742748609245,1.94317658435009
2.92783394563909,2.03577292698727
3.25447821488426,1.84428437831502
3.18154172233048,1.7260448456169
3.32630239678307,0.780168508104476
2.88462753095476,1.83425514467646
2.78733423169777,0.787788156352546
2.65780196485489,0.461667377686715
3.15094084497832,0.978922591313739
2.87886128919178,0.552358752267996
3.56108939548496,2.97609377285032
3.27394951266518,2.32204275581758
3.00104496729108,2.13952297629402
2.98554534067521,1.83813417494528
2.82114946414902,1.84732914738592
2.87230642794988,1.86028983718832
3.0602954224509,2.94836358454427
2.93951314950848,0.920800527580841
2.74229606479007,1.48455346823132
3.01903824994102,2.32383910472614
2.74192341312562,0.899724519118614
3.32762319016395,2.35368955565989
2.92203025143359,1.90576281741195
3.19086635728861,3.06555954271874
3.22676014071804,2.39649779997105
3.43452645411447,1.18365072982332
3.25481190040239,2.18952055808661
3.24369070183494,1.15979413811869
2.74993948001962,1.44235495135436
3.36468511685682,0.912843703403751
3.09406946436497,2.0483497584899
3.07037603532442,1.74450292933046
2.73682309787936,0.838341988262912
3.26979088818088,1.8654851464836
3.32426263327612,1.04356657305892
2.82202552042909,1.10625442887963
3.19532338429777,0.676078959754886
3.12869263370978,2.94835845111086
3.02963745639648,0.429084059209481
2.47135770382783,1.93829367475322
2.82049541580272,2.13981140717658
2.95264624193856,2.39299810083432
3.5931337059285,2.51088698232854
3.34366101201135,0.701017799082791
2.68834594040579,1.44784732687537
3.1227116939649,2.43394424983703
3.46461084019791,0.437012291654961
3.06344506827853,1.3248969102568
3.38024450358815,0.656212722773245
2.87702781674714,2.67297143749105
3.08815184368257,1.01650406303848
2.90696529677813,0.570086015991818
2.74132776005328,0.53356815880733
3.196444228224,2.60178475346965
3.29352544584316,2.52253895541636
2.89878688164465,2.54438201157601
3.32071879151245,1.27827481939652
3.22716851230581,3.04793212529669
2.93253747235233,0.525812601789802
3.08495008321236,2.30896120361875
3.79966003329673,2.74466898667219
3.28910128026105,1.62999433269533
3.36393132198835,0.930197461658485
2.62168072542594,1.82727873749367
2.57976844345572,1.51342824762066
2.57630807296051,1.75265662489268
3.26538447047745,1.68978073749588
3.03875253884776,1.71755369107792
2.80344740771484,1.48732327138579
3.11956463955577,2.74759812169667
2.95293250131285,0.661611016055261
2.73139602551253,2.07262408620995
2.96574673293385,0.952154526897116
3.61208640089504,1.65174842236446
3.14654411909925,1.40572611298434
2.9256652774179,0.933643044951868
2.439330405129,1.51389225389264
2.99179632610223,0.53311916585895
3.29472893635766,1.89303851103782
3.12175589905523,1.07515293779953
3.32294113406632,1.05690597767301
2.80268050053638,1.02574423670774
2.83543788709655,0.583643686444729
2.58497681999617,1.2579823701532
2.68288181375031,0.723802572101811
3.2810097304949,1.26799929371569
3.00962912481739,1.06603836201499
2.95219496826284,0.990080132620665
2.51156495814888,1.78910828964279
2.83021541899176,1.31834208413785
3.0893612195125,1.64031624245063
3.16649239875178,2.53964158842889
2.75569787420426,1.42752771943889
3.26237910408339,0.368792795713575
2.80520050836756,1.63605468292341
2.94535341120704,2.33390808122322
2.79502701866461,0.814813788138463
2.57737431285062,2.43599625289749
2.62503409272062,0.614491348448618
2.9912970603366,2.1032563584594
2.95217550487151,1.98111018282886
3.01497024651326,1.38144954823738
2.96988620986497,2.40397737140184
3.28119838486202,2.15865531986333
2.80518175548583,0.51468787908753
2.61316144087615,0.613823956968817
2.97238364633994,2.14915270366655
3.53282913621451,1.5792823161356
3.03168285673272,1.20341966912118
2.72299000321334,1.32894598535381
2.75945200391501,1.85323435276582
2.65689197715309,1.50552162510663
3.36269111852127,1.47970043969305
2.80412797002175,1.78725648142206
3.16548299263331,1.57416494963301
2.87468217444048,1.3280798882435
3.15586846919128,1.29513860096115
3.31661002595617,1.03971243293486
2.73726610062717,2.45653774868449
3.38206522925544,2.79984399487706
2.76820126703476,1.83547731201137
3.01195153263639,1.63932336719953
3.38962451307656,3.2563100579507
2.75588135802781,0.836203627630386
2.981409415964,0.347094461915141
2.87166648612147,1.16906266612363
3.15767067119861,2.01457966633648
3.32050598698985,2.40228874468063
3.3615876267648,1.71204471312585
2.96107800224205,0.811487154387565
2.54360882918546,1.74077169700546
3.22898404433129,1.28549910501096
3.20590126188154,1.59809963458371
3.30058329441913,1.93174512405698
2.90073635810369,1.27062661220267
2.99709566475263,1.60164923968331
2.8907082545328,0.886359445664712
3.2780715681983,1.41063048588468
3.04566132687821,1.18456923691755
2.78260762679179,2.03356743851125
2.90163991242407,0.506910872587468
2.4233051424947,1.87078939549212
2.60297045242522,1.63664895874034
2.66874964811161,1.95100927605302
2.98509394662308,1.35493700266642
3.36288248011938,1.49567068799667
2.6548810375148,1.6323779141045
3.16600439400683,1.7684194218317
3.45018254073663,2.72831580865969
2.59239207426691,0.338483214027987
3.45018558792237,1.22785490452606
2.59886629812185,0.312968734096247
3.23976767068852,2.54161547022216
2.87305234639906,1.84284897326042
3.21881002430567,0.748996199335462
2.82393082751147,2.08205394936579
2.65093904125906,0.537678976864755
3.47456500031096,2.51376283626732
2.88429233922735,1.08365620527216
3.14903698287694,2.03924840320306
2.87101247585222,2.59594090028861
3.02871260093188,1.60527863944667
3.17562066848518,0.723270964887235
2.58447167992972,1.58178020594254
2.82503286665573,0.87503980230272
2.86458396915962,2.1613674476814
3.01770233978247,2.60664168429768
2.68438195407936,2.45101294163745
3.05708519135699,1.61142691107911
2.76614214397858,2.34820521231372
2.83533442825521,1.51905717322445
2.99800959382004,1.39750656327928
3.46082446863901,1.43222921518752
3.12449891656049,1.41822129718501
3.62376878751519,2.01104653808823
3.20324480328757,1.41090910561823
3.132719332542,1.68168566331978
3.56593006160639,0.602764697245527
3.02563631098435,2.56133264689954
2.75344662379655,0.918756701353511
2.83403608818001,0.418825495535044
2.79426871916824,1.37360606097556
3.20999714125425,2.41160170189013
2.8157026554634,1.0918341591386
2.97939157082922,2.35082624538624
2.97695521203095,0.695011250590088
2.52289535290508,2.17649010646623
3.0463907016442,1.6508096167901
3.50307344958829,1.69387927278855
2.42719711660637,1.16259514851204
2.93891238659373,1.29559573852364
2.81808693676086,1.05580131587623
2.93986901205806,1.23512749434095
2.97656489433532,0.454643210524458
3.4024738372161,0.741082990728674
2.75608815774939,0.720326552522776
2.77953456700903,1.08497555605964
2.859033908429,0.818629836604315
3.1273806954398,2.95921328523895
2.96182050050095,1.98778067904669
3.06088549963588,1.04616157629795
2.39281072497051,1.71360169325844
2.73062622199079,0.699746988240574
2.6520443522362,2.30080291333477
3.02579658605395,2.07994885337272
3.01412932922553,2.76623538168222
2.69690360412495,2.25138569514024
2.58796090327589,2.43260996602
3.60188619407465,1.50158736350774
2.78685855181837,1.00322650963231
3.04913483457791,2.13445256674604
3.00653315796298,1.66184178399245
3.19238311667038,1.98723608633128
2.91025374430474,2.40947346238111
2.72325627396456,1.51466813154169
3.18009007099096,2.60901421559206
2.6645607599503,0.605275545713844
2.61598972827546,0.853808534999564
3.21496268510704,1.59232639454792
3.39723477565283,1.3201906932989
3.14565108705322,1.8291673465382
3.20755177833881,1.73168391563539
3.07695179754681,0.922675261091554
3.29430120651021,2.0068227243608
3.142787189557,2.11317716706393
3.67606695172902,1.43436468592615
3.00057814945213,0.966548061333772
2.99841715964964,2.02553960697122
2.94667669357034,1.75838470726833
3.27495335192584,2.22974572478746
3.38740064893645,2.47386867880265
2.96323437960027,2.09139713235144
3.07844032073562,1.6836892531553
3.10972626691299,2.55965891590844
3.37657501031576,1.78048496889202
3.26066914547993,0.611444926449465
3.0578945524075,1.03698845325629
3.21330549346926,0.908996639338523
2.84843447355514,1.17028846603321
3.02873078299393,0.901137314867796
3.11211870022088,1.24123575605645
3.2310445148916,1.29073274078909
2.52045204270989,1.27748975113028
2.73554186016942,1.08619178930538
2.96678217194126,2.60926680321515
3.43000521114231,2.71059613652517
2.78984308630418,1.1132804632856
2.61393595478742,1.04074919485827
3.19205703334052,0.375298005392485
3.10184871399379,2.70055185962732
2.7887533107703,2.44351276702081
3.08520317677027,2.15246052760695
3.48389955816997,2.62625713971586
2.90047599432879,1.86855183067041
2.94457327687602,1.71992491638493
2.84950522083406,0.908280540240429
2.72177969704857,0.322987163227422
2.51948071559182,1.4915553975482
3.56835489942783,2.62864123796474
2.87363020190166,0.811320486631946
2.76715906378551,1.46058909089784
3.01485809099048,2.14601361935726
2.22319487197238,1.43242696922738
3.26973982288559,1.98350548609276
3.18571129514404,2.03883454630114
3.1712376900526,0.97490045614177
2.7804570218339,2.01773285607088
2.92157070496664,2.42524741003154
2.64482303488089,0.723296003886447
3.01960495705575,1.43522318943613
3.07578467759498,1.55630243590535
3.3877226904305,1.4830526274855
2.74638467875742,2.4886037687007
2.62381824149661,2.09682916173775
3.24127531821949,3.05052331790866
2.75184311474447,1.78984955416428
2.82585374548037,1.34723700089731
3.61678484982421,1.63140340618982
2.9896122281906,1.79860157038261
3.09314879348337,1.03074252546847
3.17718428872448,1.81503091300058
3.32029197379977,1.69479001816532
2.88368972355064,1.41150400249656
3.06892915454226,0.598133967140857
3.37580167655854,1.79321367103481
2.66151945672716,2.14200199176646
2.69784068909649,1.66013914038565
3.32658534302445,1.97203627344444
3.12609849416449,2.79427685981576
3.27426147706541,1.59411003226482
2.58470138358398,2.38273841885021
3.03498603944434,2.29727423186539
2.74745260095795,1.12304765477522
3.17934578406577,1.33318352292905
2.79619303120036,1.70446811539468
2.97754728130404,2.5351469559561
2.82456493693101,2.5536858266043
2.9979432591519,2.85220516129046
2.97912776632513,0.542896893639874
2.59499782513598,1.7764142638518
2.9666288851624,1.19660018872381
3.41268527976023,2.05646277695587
3.04815472458662,2.07192752768535
3.40235416665102,2.08991743300777
3.10001166274123,2.28970382984576
3.04578499882982,1.5172144502184
2.94575409706342,2.32352067887425
2.6796508764869,1.16592205927825
2.75849460823579,1.57699940260936
3.04936874093025,1.20448534203708
2.54794223604997,1.42341852240527
3.02165945930865,1.64558556332475
2.31303525488155,0.940098998522437
2.69235824660698,1.89866297666875
2.68640352509942,1.8107276933899
2.57084805319781,0.519620131753622
2.95545378164169,1.28583102764572
2.50654068796652,1.48062033427699
2.73363300292963,2.00476777280754
2.87155355384591,0.965904033228512
2.89631061897217,2.10485665760622
2.91396896001534,1.2533528341017
3.36127535767206,2.53191883007945
2.85744078522547,1.19148645794896
3.01577714378001,0.796589860028828
2.64504057429282,0.376358282619092
2.80841127946278,1.75589259817394
3.07937951804647,1.83835549079064
3.15330581309194,0.504454747019967
2.8494207299948,0.798764663688085
3.45287705844759,2.91994845103255
3.3925586093547,1.24555521288637
3.1458778090555,2.38602550658081
2.34631752330018,2.07983496167896
2.94433717079587,1.19659470080269
2.94133231324712,2.05983845545602
3.13511605493681,2.76002768017546
3.01589237178336,2.50722894199554
3.07784938725003,2.92147248883986
2.81300576485558,2.52317722313083
3.45392320529988,0.899799118095659
3.29013002545614,2.24817292427461
3.20222732459146,2.59838363547542
3.07336710663031,0.695961723744553
3.02345370434488,2.7461729029498
2.92193086338838,2.28147397380526
2.97735604315309,0.388778726672613
2.68753274255303,2.27585977173053
2.91827004272442,0.750442483902907
2.77416547114004,0.343427978572259
2.5613196541234,0.902118377199076
2.87447147387219,2.32589305602077
3.18882000114622,2.52329429308476
3.45163579504982,1.51976218927473
2.82809536325898,1.15086928747629
3.13346409589653,1.95601098622909
3.29910377601525,1.55392898754992
3.08485042676377,0.984638879811328
2.55348645564763,1.87654048901889
2.46841041210674,0.973386632921708
2.50482707326148,0.282192284179181
3.41632243515914,1.63140616200406
3.20348476031368,1.89553275257291
2.81002987559275,1.39419513690264
2.91734668668521,1.40023906340297
2.79670793586549,2.48108381253471
3.0830973091673,0.535237342232258
3.06122673900681,0.810072031604845
3.18927766853634,2.10460162840795
2.65401433732811,2.43947475890458
2.65522019298784,1.12522968300803
3.33622224309317,2.47439187360313
3.1637995426893,2.27307698137797
2.88534254369682,0.872404039481556
3.23396372641164,0.826469853055451
2.86679479957994,1.36723862065261
2.7633188897897,1.62473927945241
3.16447503440743,1.11067620110203
3.10390023690091,1.51694895431007
3.49685027201728,0.852377327505345
2.99626562124368,2.32807342010573
3.29886628430165,2.10457795604219
2.83607613930306,1.07550516945704
3.00987135533003,0.869240553178779
2.63724877628934,1.85015795601459
3.09457985604306,0.559240258477359
2.82613631694116,0.76077911446645
2.71245327151987,2.47732780496217
3.40848176195227,0.692273415342045
2.84978781261973,2.23819876431559
3.00082517692409,1.22623786927813
3.04369870533578,1.76496346640156
2.61323103727961,1.93511805990215
2.6411570474088,2.46301842576148
2.7935856496914,0.993850200779726
3.05198284093775,2.02803009088029
2.63008240382284,1.79753589242466
3.19262612463915,1.26676650586258
3.40102580589754,1.61615178371531
3.20404582328759,0.606967399904402
3.02001937908236,0.815868744533436
2.70210789211335,0.774403356337016
2.73405739320828,0.415821344525147
3.35764914958522,2.65046812336226
2.6359369648482,0.491122512442685
2.80592034771868,2.67243831468262
3.05585966981137,2.0789521955217
2.98000608718984,1.41772212990424
2.7007920815655,0.399049238605179
2.85016707487191,1.86576369578525
2.61645163703058,0.440360153666316
2.89928173797672,1.97492015395467
3.14676680335683,0.827477219627826
2.99179535651513,0.414088714077994
3.00201516415418,0.667517915491347
2.90402711746205,2.71075759922737
3.04050671957544,2.10824066799419
2.89090196735905,1.94098208960906
3.04881057367622,2.84257869280724
3.24846796337368,2.55496540591546
2.82918755284668,2.04682503550718
3.4952059730503,3.00736000595168
2.83029104329878,2.39673470340763
3.14264084632495,1.06803453309587
2.68909364726251,2.02433689443589
2.87325088471116,2.71519177398972
3.30257266331753,0.526235297414775
3.23994694453277,0.5963391157829
3.12281072242299,0.661721915610156
3.13932751221035,0.91773181240535
3.28594301791185,1.36565992005134
3.16627987646494,2.88133304279469
2.9591861030552,2.6582382470569
2.87249866886207,2.3567607230424
2.53320467158845,1.40050484913269
2.41258421999967,1.71113470841609
3.49892653044983,0.785484499935178
3.07197691061784,1.33884999887109
3.01787901302464,1.02595361520378
3.03950200528393,1.3493238477573
3.05724954769205,2.4284783677793
3.00758720752181,2.31012051796198
3.49793678024294,1.76838869908765
2.72548923604097,1.26870315828046
3.28474722302136,2.69451610742664
3.07086070372762,0.756873434359086
2.7748033149603,1.83936967039928
3.143284576771,1.35065797377847
3.26175806153491,0.564845917053467
3.25592264903969,2.30921832370991
3.0386968792932,0.559675811047503
3.45942609970273,2.684439629579
2.68528671268228,1.54707849108702
3.18951549399083,2.47830228033263
2.97922909100175,2.81337138740985
2.52394788061539,2.35358314693345
3.36218216603175,2.15547384758407
2.95865380967195,1.8280128706081
3.1027713761224,2.21006278937088
2.95081842621651,1.21767189460867
3.17990885527878,1.32085511649358
3.36539201922169,1.20373112703837
3.40661018902669,2.80977859046016
3.44726005410656,1.81643772457465
3.03126958999818,1.51595772634353
3.20764874439156,2.24958303844796
2.70186066789607,2.17859139335236
2.9033980103265,0.624034506348074
3.15111629930726,2.88457206408828
3.32922151698646,0.878749929615635
3.01174176439693,2.09618107362364
3.24596595217635,2.19594699066487
2.4558452981694,1.63681278926131
3.12661495705075,2.49606310530277
2.82364485564381,0.458716678180067
3.52626769540515,0.524192871362463
2.96071787378742,2.40041787348865
3.07424780859385,2.21278667432151
2.79146721983871,0.765745989404745
2.44735361635831,0.419511562244622
2.81209927293571,2.35848347385468
3.88361278292586,1.52066915463689
3.36412457275271,2.37244263946328
2.41923330002366,2.08833361436678
3.16695407729506,1.43586989679163
3.09671980773962,1.92872442278202
2.85918371122271,1.7574483138009
3.17925296440525,3.07216809072778
3.31859003208338,2.63484217034454
2.88208801641068,1.18664134975624
3.03118264196982,2.20537027753382
2.77012546957096,2.42962791909325
2.77303481341296,1.65207664520009
3.06827511086244,1.39503979795786
2.95186916393317,0.664317734152286
3.30698673060482,0.821449375446315
2.76633314985132,0.529637668121704
3.27374021572255,2.63730281134545
3.27022354280222,1.67504210966845
2.78441766468897,0.958706350079904
3.00930139478706,1.72175703961916
2.66106036484515,1.19315533944668
2.97258577426448,0.580240094269646
2.56884284527101,1.95610317596548
2.77217119579,1.7301294057004
3.16409984373132,2.5630544825483
3.01833250750781,2.42430947077792
3.23252339230422,2.39342607313638
3.20201600276865,2.92720271439035
3.10651017603919,2.03754570719978
3.09899060538228,1.61710365002775
3.18447842836493,1.79033540991594
3.36672946072422,2.89567115945991
3.18938913787361,1.66501384292839
3.50744832007765,2.00411833701357
3.67625127986652,2.73040787697169
2.57579297182449,2.17394337569552
3.10167001165555,1.45073581860881
3.12528533143268,2.31580392258684
2.95820364567718,1.0045772192028
2.43991298245888,1.91855391472163
3.76630156240157,2.67475418140215
2.95070565557512,1.99219611360262
3.40864677443764,0.528225566858678
2.74115261840819,1.45477974117417
2.92454724442899,1.03232441673987
2.67397904160187,2.58062393619663
3.21640139271868,1.18449897589789
2.67392012151578,0.79716490104868
2.68871692099659,1.74068591182487
2.8791956780625,2.11755552246575
2.93554925125874,1.89372819543228
2.67713296521892,0.381766580765322
2.73955662598839,1.24804705361905
2.86410779623311,0.67030161074324
2.50153782657996,2.39926267702497
3.0492128927872,2.58515188857743
3.06018825527256,1.98544440219116
3.05769943827549,2.18627921364287
2.39804595695385,1.05256480840732
2.35507326537898,2.02777661958453
2.69297513983517,2.0224609885983
3.51726022628016,1.52271698039766
3.06696423732937,2.39231979828354
2.95107419267376,1.27293004545673
2.96888100612357,0.927044604582021
2.6676445566322,0.834154497106678
3.05279897826937,1.75483955954652
2.88455202152676,2.09439127171512
2.90288248190953,1.12523763490761
3.14242849274797,2.05856086516466
3.22695137694609,2.51062105294799
2.40996112588063,1.10001605491095
2.67554188208722,0.540244767294638
3.27417019904791,2.37576021862661
3.25071940523635,2.01787161136759
3.37806729076825,1.33718379103178
2.16778670407648,1.37102028742993
3.02861561199295,1.0978561804075
3.00924197534707,1.12802489325197
3.24603498281825,1.79764697048587
3.4331330234433,2.00763539961787
2.85340690280318,0.321226554083794
3.68651729505736,2.78597334867533
3.42200658368311,2.02483362915083
2.74579383730046,1.75994914961152
3.1427936881879,2.41274475170223
2.82656532011995,2.29198850948993
3.46006226809159,0.586876740712961
2.65121894259142,0.853505155400389
3.00368524581312,1.57431224701006
3.08639120578973,1.50127457250155
3.34961968368072,2.83221384534391
3.02412826819312,2.32054280728172
2.90491968302513,0.65154249241273
3.22586625512211,2.67488047482132
3.17781276077863,2.36997067100852
2.58532292258152,1.51205020742808
2.85682883541957,2.48856697607092
2.93709920829837,1.13746114250513
3.33803071307333,1.35189437209263
3.14201669400168,0.976239776681704
2.9911981981796,1.50373687888742
2.59013280698621,2.1404567407566
3.28751615393772,0.61976861302467
2.60219571530053,0.473592333081826
2.8356307445293,1.00734623943023
3.06805164402655,0.757274569606034
2.91630351759964,0.936404977337459
3.26655097553388,2.65659188670685
3.08768690240693,1.7578251848861
3.15569905098084,2.40867318394931
3.26965979095324,1.12369197206412
2.56418779463201,0.545954406201301
3.09087346575284,1.87427458765743
2.75824539683994,2.23236514406974
2.85863496292717,0.880721383921335
3.12342972187865,1.86404505624344
3.17720240283033,1.86438345994658
2.54146281824094,0.654636291011372
2.77714541721898,2.1279082407188
2.34395121244231,1.65891308035534
3.28078077349577,1.56450157710828
3.77642233162681,2.04346704455956
2.76187607850094,0.537015101470084
2.86377639905674,0.85742292361315
3.21068563937878,0.951454544737869
3.06747147763783,0.494550201187546
3.18595850970371,1.12618033887273
3.08203561770439,0.758119122426828
2.86878005515654,1.0666673812915
2.90301548100444,0.557222953124111
3.27950133258361,0.521042216463964
3.20212932145358,0.495338290863054
2.60885670536548,0.412092271207802
2.87550292539433,1.62038230892746
2.54032940661374,2.38709847723358
3.60628542908582,0.561344841110152
2.78107610040164,1.22783910104314
3.05172976301477,2.11230954772892
3.05202203588476,2.73403683306588
2.6519618714076,1.33490803679601
3.33977716540476,3.10827785671179
3.19562316274451,2.27601635845382
3.01265765493507,0.718496874361049
2.98359895186644,2.14667497153653
3.00611935855683,1.20929945308249
3.0003596448237,2.32384023392994
3.08861930244816,2.00731786079734
2.75137789136976,2.55059342293019
2.96881663328334,0.902434249926461
2.95281309437333,1.8480919147793
3.09659121680943,0.360585029335717
2.8814586410297,2.39202012107396
2.91598671550049,1.1143820954325
3.02925102177599,1.64813264410086
3.28489014008525,0.771481273558015
3.2160534001792,0.73435981632127
2.78874070110912,2.16914736964133
2.67576701709491,1.80125637746277
2.66719204409717,1.82630072456296
3.37847291935581,0.917360618062009
3.4369560608346,2.17621318672528
2.97138404366915,1.05668554373802
2.93079546133562,0.999385820563537
2.66922676687697,0.825430773173264
3.08073942655567,0.98589979296083
3.32736646695462,3.05537844789171
3.18928727335658,1.83632032650921
2.59503253914596,0.551241517592657
3.27452350260954,0.558176737249082
3.11273698852356,2.27457295792965
2.82555503015086,1.4372681673888
2.49108580726266,1.25214308425741
3.10372324706793,3.00307436698575
2.84752989432524,1.59153330636471
2.88506854886288,2.6103583446186
2.71349932031941,2.44950191602883
2.62925476978095,1.84161558620227
2.55266360234768,1.51346077827952
3.10916945482668,0.859388841248037
2.63098252771688,1.63014986411833
3.04552968388604,1.75425589718969
2.99656118247186,2.32004220609536
2.66993910849742,1.00343167664691
3.32501983583469,1.80107321052317
2.73856727527483,1.45611445275763
3.13579322716074,0.860476875397993
2.83424730872246,1.83810828486668
2.99532772292602,2.34559477240213
3.13287407106419,0.779732807413815
2.89943615053285,1.94409061531218
2.67641164652578,0.452144504896879
3.31511332687174,1.94305302040282
3.06792775276965,2.31267014315589
2.79324806358967,1.76856228965395
2.69064551743927,0.602069325165134
3.24013616043489,1.46946764101756
3.41919902951523,1.4018112213001
3.0545469856204,0.360101626884168
2.96592401869857,2.35492328233866
3.92482461770393,3.33674377932115
3.25888497284754,1.58385057022758
2.92026396881243,0.829186077980885
3.10192402594252,1.16613887796794
3.18104675268815,2.5281913719988
2.94799138120997,2.30151437703464
3.26338504075368,1.57965625758474
3.0878951139428,1.95090290736399
2.25218291050995,0.922369958123685
2.86847725790251,2.18076298170954
3.10205717604484,1.82290271410742
2.5727565710917,1.22261922503974
2.92944592527652,2.67374942925397
2.661600906531,1.16903536627319
2.86009619214774,2.66919946484675
2.89425481436406,1.73117308203533
2.56672843078861,0.447643114650448
2.92583409188274,1.53182173169433
3.4083157836864,3.14062722839834
2.72234943893271,2.10077225469794
3.18468395123249,2.86023817369594
2.64294339721219,0.578697541191754
2.81832286745255,0.618580821218482
3.2284483557545,1.09478749935093
3.18129645304739,0.925812116398821
2.78126354711422,0.742721645591435
3.1932739133928,0.583773095001882
3.5801663533701,2.49601921364181
3.06931531036293,1.62567028839192
3.06819574860055,2.65784750093253
3.15111071980349,1.32148624347979
3.15064524189859,1.56414498898269
2.86634347140199,2.34554203188663
2.69009577491083,2.26124541137866
3.77189984983301,2.36777493674454
3.17966136874539,1.57649510039061
2.31385207641995,0.815045104784178
3.06656935365315,2.9552123036251
2.81044625020752,1.72836572825075
2.89208995779719,1.73849663419424
2.76677466127015,1.89165790144239
2.85314625222479,0.41628941543544
3.57202618277788,2.78773970813674
2.79278558598783,1.5509332532908
3.40171229661934,0.536244272956015
2.86420891812664,2.12115222496231
3.22507958098437,0.817110921457142
2.55436332482129,2.08018379392792
2.92441507376958,2.63564989317574
2.98924051198603,1.59105005943427
2.92569236494816,2.0159740216612
3.19723970959829,1.31568462733642
2.82743129349312,2.01328629488918
3.1428086670459,2.02495925355487
2.86285643330143,0.833652544452833
2.32889260347608,0.353945388526423
3.18268388029598,1.11357802183994
3.12011670410367,1.37063428408112
3.32021168994934,1.62606554761459
3.00962688872898,1.66796480285662
2.58215499944079,1.40825913579311
3.24230373598967,2.34127384695972
3.30861660151824,2.82346676233694
3.03279554528433,0.59569515950539
2.97394873411779,0.996291817300979
2.85561411830961,2.07447985899271
3.08977980087619,2.85432656168669
2.9713264052863,0.922354532133076
3.20414813420315,2.90196647485714
3.23157353114936,0.801611835590012
3.51374187659344,3.4178362079687
2.97719848368534,2.07491593268744
2.97676694114712,1.05365136359516
2.5562455985399,1.7370364272158
2.94526865096496,2.28995312184543
2.50774835912087,0.467821696700198
3.01835927676185,1.47335935674402
2.09127615455944,0.565044828909822
3.0015011225022,0.823882064488217
2.84971501653027,2.07166670864148
2.8373773440019,1.30670087768905
2.90328676229809,1.65211498093482
3.60308035293797,3.37693772497039
2.9904945460392,2.11000777722487
2.95846293921252,0.988260484102145
3.06941153479251,0.366464039867788
2.66256109948846,1.32219299708024
2.62634305161184,2.33398809352545
2.68322224510169,0.574285848675056
2.90970914297955,0.629770390261636
2.71577579065126,0.500823204492838
2.60689720838137,1.79907681522214
2.87511126506762,0.532733048805215
2.91708073756408,2.13907133251735
2.94232504326669,0.407726756631409
2.98575972134355,1.39406437857182
2.55902053350988,1.83442364928892
3.1070958073696,2.33634374107073
3.29099982872033,0.526197412244861
2.98837671763199,1.69926445579519
2.67813412015541,0.689638975766178
2.80997035730195,2.39198407476636
3.30326102930464,0.418867510452992
2.93860797982889,2.02090238273298
3.59813009142356,2.90504556783978
3.35286955147429,2.5182676632599
3.07701441915964,1.75082773073525
3.46483657132195,1.89550938490386
2.87301083595056,2.15432080891666
