r0,rt
1.27240392519895,1.01377685668147
1.5351188898502,1.06029528997733
1.69291672912662,1.17282241327933
1.2617906663451,1.01489704582494
1.63370127895917,0.909996824512312
1.48092749121938,1.01300347844632
1.45293586971991,1.07527112281445
1.54398415764881,1.04426010807732
1.48371822711757,0.988685970853184
1.60835513494844,1.04291822890674
1.5467191653296,0.910831244039206
1.51008792152973,1.03571847800758
1.47642492800659,0.989616662772445
1.35922340295688,0.872625968258511
1.59421436864553,1.0681737043704
1.51820022909112,1.07530984055555
1.59090016530106,1.02336516026455
1.53902537552765,0.991213681099957
1.55709511788551,0.970843092676056
1.41120974147983,0.980425713776108
1.58162730205084,1.08665177408475
1.70775207467332,1.18732506212981
1.55578447784179,1.04793047169415
1.54234233761526,1.05697697100941
1.25400937064373,0.955092482209762
1.64768317505448,1.04405781760224
1.71253691931031,1.20026097644924
1.24279994481805,0.932432010745064
1.68133478119475,1.11813515696768
1.55871462212364,1.04781760447157
1.50819290375544,1.00385447395479
1.51309916681171,1.01600323099612
1.51090625348888,1.12642846202615
1.34835848446144,0.944410641558631
1.32102951413643,0.982842865302435
1.44466231134684,0.899271695256373
1.80143657805468,1.10661693377933
1.52981650508991,1.15694828883932
1.78209237170913,1.29515379633495
1.64350391760131,0.951251392134706
1.39789330841915,0.896168588561258
1.48612279176528,1.02591349811723
1.19204101308109,0.850300327526543
1.48067018884628,1.12533834698014
1.43180551444484,0.956887494825974
1.53188060755732,1.02704045691342
1.36308358543666,0.95568784669357
1.53995559801248,0.953767680905232
1.56559505687603,1.04671083382983
1.31392315028803,0.978764084994896
1.73730326502235,1.1468939981238
1.50338513351646,1.07285712417507
1.61274051799575,1.01759456150206
1.46513621592149,0.943909014423824
1.30878892517141,1.04909499360984
1.41398614303664,0.945668665762371
1.5443777210502,1.04039331117507
1.38092235854956,0.924704999765121
1.58474225128881,0.968674946427632
1.60964202182324,1.06716029291334
1.38824058233165,0.965113602505544
1.42894594919554,0.934335091812914
1.57343981508206,1.06528794526807
1.69902515976998,1.07083607573024
1.31778868652421,0.965421530291928
1.65970307043211,1.25866055768141
1.73471758736722,1.21893797826387
1.59061554492311,1.04783525168363
1.36776217934762,1.03881383812402
1.37797696785619,1.08555478932153
1.32678823180482,0.973970800207553
1.38300247198349,1.03926152880853
1.57729708464618,0.951247782097531
1.48020781070175,0.973543573462638
1.58208010880489,0.922032896830932
1.43155490258501,0.95356689287422
1.40636247665763,0.909757050237143
1.56790090118956,1.05883050805717
1.45747326644878,0.977897762433961
1.57973353221435,1.05955708964567
1.65234117081873,1.03769818729347
1.7186340875805,0.985043967209664
1.50768343793753,1.07433666725094
1.61259828203067,1.10862230801965
1.42961492111562,1.05284843172415
1.49716484602912,1.13383398167431
1.14137480890474,0.913248653007682
1.81480999681256,1.03311255128478
1.51025470040373,1.00465078614961
1.3994228943715,1.0305822247468
1.68277634132908,1.23112229207954
1.56890226555285,1.09913782661873
1.6518089596962,1.22152601326567
1.49898155011746,1.01657391604473
1.52562981691063,1.10415064294858
1.72367755367853,1.16605156663102
1.26068836877688,0.788053078298791
1.59705289047344,1.10011565604329
1.57731863512166,1.05836818615071
1.5507916650479,1.04694555703149
1.43780442791403,1.0673379974232
1.67190843846591,1.03725309741205
1.5355264919527,0.986425530438954
1.68694365672041,1.13439317825194
1.5492156934123,1.02198197114725
1.57709077675143,1.0279215945291
1.54905195329221,0.986794732985325
1.29151906854344,0.908355480724368
1.53773015856602,0.825347725248251
1.45682729989414,0.998391729763517
1.61310386111578,1.13191096302823
1.24282904155045,0.99688711568706
1.5109304034182,1.05590366330221
1.61902418551055,1.25074562946607
1.67287888322477,1.04671334121426
1.40612889082471,0.88011536938111
1.55824286683805,1.03683608657204
1.633649343595,1.20446364454987
1.74879984460938,1.24572860257414
1.80848276778278,1.16793888455626
1.2309078419999,0.843677502964129
1.42870185073966,0.993293068125483
1.59866961604877,1.04469616857937
1.63198995210153,1.0233811559605
1.60585938368623,1.01086458649982
1.50238194388756,0.995554970609392
1.71790851896957,1.11633790421545
1.61870494941218,1.09435533450571
1.65806083658418,0.976163224362557
1.52666136725112,0.951424702589796
1.61828022270154,1.07596551544962
1.60795923231771,1.12059312596456
1.46118217939308,1.00161088972635
1.6004149333659,1.0180314181613
1.60386045382389,1.06112420377339
1.53107401090184,1.14681994259996
1.57748298393244,1.02235795531366
1.39753902841556,0.96512018965405
1.47947567392681,0.928332651830473
1.6040880892326,1.10752419456026
1.43405684848445,0.910341209224249
1.31036704356722,0.846427710716048
1.58884699187781,0.937563884973824
1.51704954700979,0.941940810589474
1.55661409451191,0.989949266772381
1.6992295631812,1.09698402713234
1.4235344202413,0.982334703706107
1.43908803390573,1.09314861215078
1.77254246159827,1.27135013909479
1.52079326765726,1.00782174202129
1.42977501251441,0.925043172970601
1.51653787466239,0.946104975621199
1.60743607846017,1.07826760872061
1.69448259487887,1.08320579878555
1.72559120878317,1.22582641035931
1.4537922388165,1.00709269953424
1.84844911460535,1.30715484985984
1.39001240145466,0.849305967693298
1.46590055115709,1.02140066632984
1.53873347206572,1.04382206636398
1.57574910640595,1.19539650560077
1.66364514677039,1.06938801276862
1.68054508230674,1.25185700593961
1.43321173351306,0.950492079773328
1.70452769257093,1.07968357281653
1.72246860933939,1.1095616822855
1.39435562126251,0.908221762492092
1.69920995163814,1.24320834673828
1.55056765355554,1.25894972345302
1.3273700804681,0.981019830414224
1.71103180190391,1.16320006393779
1.63931736059929,1.07272191029432
1.44554331560592,0.979256583749063
1.79606230092245,1.12192271862535
1.65909281682517,1.01430638526062
1.52595933210935,1.01813867939096
1.87172298354497,1.05763019710047
1.5164983552297,0.996155467900602
1.52236579015587,1.04772844618021
1.68361818777276,1.05630966648957
1.46723816556389,0.973946167817822
1.62449412007156,1.06809204706756
1.62567745561574,1.05451512847306
1.58058875451875,1.02019069913373
1.5330581852433,1.08034440364331
1.49032826706267,1.03024492177843
1.48395686146574,0.962253004039575
1.59769580264874,1.01656184482122
1.65986900665512,1.0780578005604
1.71551964559313,1.04186952445985
1.54947820783079,1.07013326338245
1.49080465244989,0.887988184193871
1.59921116279738,1.07635608744631
1.72695330094207,1.12096659961874
1.50588137676224,0.987254328410927
1.35145341303462,0.95198382917377
1.51883504476734,1.21951625680252
1.62370146425096,0.994492880999977
1.6925203108089,1.1302133107691
1.44093739958486,1.04319554330465
1.73659741928257,1.27573619969237
1.537182013575,0.980427007942707
1.65944916158317,1.14858967132169
1.79147829890227,1.28419640786841
1.62037517671526,1.20645456248147
1.72991558533094,1.13144266546389
1.46721823935921,0.94144561342338
1.64509897565019,1.21242530690347
1.61933275357871,1.07251904808195
1.51861506059236,1.02902764883745
1.69195285707997,1.12412269134589
1.53065550388441,1.03837009655726
1.47653828901371,1.01053060689347
1.48490969068871,0.981386531875662
1.62764631789352,1.07554195388803
1.80946767980448,1.08927759933969
1.65629000322654,1.13331552744195
1.54783748423408,1.01916906987057
1.57717305193705,1.06077330008719
1.59288732812207,1.05536786105573
1.54060014787424,1.12079570676089
1.59430794337343,1.10121421275326
1.50385090636427,1.0771118376281
1.54197360478951,0.957024638514386
1.25687010415788,0.731954763287204
1.63798819799681,1.17480348394052
1.63106011609973,0.99680688429798
1.21077074362573,0.974220127994845
1.75663332549793,1.17994687769776
1.62159548709411,1.13899952015358
1.41682032584886,1.06809944667169
1.47347943635918,1.01452637964238
1.61090785555199,1.04119523370186
1.48904286468913,1.02129564844406
1.56004292494319,1.01360147236138
1.50490866103363,1.05378504701435
1.48116216766642,1.0288016078408
1.38828388025953,0.99734854612097
1.60209754467644,1.07235374127386
1.4822867157303,1.0228774766272
1.49529163949616,0.992237753969501
1.58973032104226,1.07627902507888
1.72949238957969,1.29756637986961
1.66556250217868,1.04973074035972
1.52498693241618,1.0543608221153
1.36928276784745,0.833630590295689
1.48134871046056,1.01164786056575
1.54910227393916,1.02922262563492
1.56527714366781,0.941376247830133
1.53417285543911,1.04937001185095
1.48581449051965,0.995626737370728
1.59406125933636,0.994039899282306
1.56152680749502,0.98580133416256
1.69662599687611,1.01730662745311
1.54055268170963,0.979193979847947
1.64235768288036,1.06943821437074
1.35506622489544,0.996951069146152
1.44837533465439,1.00080341730676
1.60335806799797,1.07076355688424
1.5000704535037,0.989920517168555
1.27662158240084,0.93760291026197
1.60751423419205,0.950369960022536
1.50493509764275,1.04828327191068
1.68026193728246,1.10666653958282
1.50396562096827,0.960488082721692
1.7340943740283,1.19602801433594
1.54315425768466,1.07921314715993
1.69297108856708,1.11060246631437
1.53119740372377,1.11186458794371
1.52711283918899,1.04302280358054
1.75253229118348,1.26164434731713
1.44760209938263,1.0576286675528
1.45304898727983,1.0936152670613
1.38195829280199,0.976384012235208
1.30556800777577,0.862809167875631
1.62541034273663,1.02959368399951
1.40400859117467,1.04061492010281
1.55040998578945,1.05823625597854
1.70007507382728,1.26881086103431
1.56897759384486,1.05447535268951
1.74917249243188,1.15697317696357
1.53722539950899,1.02115125808742
1.54958052059574,1.07419587807966
1.73805787242959,1.06360515515405
1.46627262395278,0.909460866836682
1.4997820643027,0.9703150419073
1.86284474191707,1.23863328817227
1.2742350066264,0.997217696223859
1.42294924004313,1.1184784312961
1.37644040371563,0.996904417271133
1.54718429257049,1.05719468620634
1.43072277389711,1.10353779048142
1.51231343659062,1.00168685834236
1.47977558359809,0.891575108022611
1.63386382982178,1.03697740474945
1.51357087504398,1.05322773891554
1.71018802852018,1.18903314369696
1.51949451178259,1.01168240869347
1.61029861517345,1.0227015945647
1.6225168852411,1.0572810837312
1.28543111871259,1.02505007941194
1.4262918052923,0.901270461838825
1.54378765629193,1.11901089055747
1.58376416579673,1.12998954108107
1.37356659593656,0.874977075473783
1.46550728851042,0.9831887047687
1.63229387341912,1.10423682439572
1.35972022909847,0.960461852184658
1.62912439225346,1.26181803243889
1.293844921352,1.00514298823215
1.59735884859117,1.06291459088433
1.16945632263811,0.932704592147342
1.59461297256405,0.97466641026082
1.90195053434184,1.07023681606519
1.2694762225334,0.995162085596042
1.62118595271277,1.05404008537844
1.3901994811775,1.02731670441876
1.44672954465312,0.988626389004764
1.5328378792359,1.01064625272926
1.60228515241215,1.17748687243721
1.49235015320644,1.09409765220988
1.78538224073954,1.25046556067842
1.5734684047288,1.0699492397834
1.7516458724175,1.15505732506018
1.50242396784783,1.01986631566321
1.30190941767405,1.00392905345742
1.56437638279828,1.02544832955706
1.56288249920659,1.0576627210274
1.74022714161981,1.15918703022008
1.47333646092452,1.01599903339831
1.60237687563215,1.0332040134054
1.55497043021626,0.926705251784637
1.46326315283137,1.07823766904128
1.57463012024503,1.03896755207904
1.40372311677901,1.03024809664604
1.85330049747383,1.11966039767183
1.60654184482601,1.08281425209572
1.41936593447568,0.896822065144689
1.44099702276717,1.00446678854076
1.71956388293566,1.17816979935127
1.54280322618416,0.972127707616649
1.58330376020962,1.02766041937265
1.58097150483487,1.04923862508527
1.46606755943121,0.908225256952533
1.53225200769604,1.01352522351798
1.66781299189018,1.09001492359497
1.60737324044679,1.11653004170615
1.66881832970154,1.14048778321647
1.73636931220991,1.07967063493284
1.71984978946558,1.03372288788682
1.8840309849705,1.15102174303988
1.63878035484847,1.08971432461493
1.37234257023105,1.01233337042158
1.51554711863072,1.00526706887393
1.78958997678571,1.1288351560383
1.71437260770114,1.0578167900589
1.33544186401813,1.02092576782511
1.77551894612115,1.13651904985642
1.515436112925,0.947545440951169
1.21583360974075,0.988329645542549
1.53536812067137,1.10210412994033
1.73394526432384,1.26537270911151
1.51845656779816,1.00187257388334
1.49152548840902,0.96046502140652
1.57002443427131,1.10268919527811
1.40425055132416,0.890781035016847
1.63590286045083,1.01708218087197
1.43258182770926,0.902591012135781
1.58507989591298,0.98982129654914
1.58221473598785,1.21060050056009
1.27690587820916,1.02561798062051
1.66795008694732,1.15201507919256
1.76204235287145,1.06352822132974
1.41722969454677,0.896643137350228
1.61032524701838,1.03131492775105
1.49909879843953,1.05587545274471
1.6558921390382,1.04637583813946
1.46526818169383,0.940620032137688
1.28725341421448,1.00297585692641
1.64998960199251,1.13567986296344
1.68457891909548,1.2025863523657
1.34216539564137,0.759010005280465
1.45382782591692,0.987426344310659
1.44394049384668,0.942782524571348
1.65599679748657,1.07784819716073
1.54209095418555,1.02525464787832
1.32794442401608,1.00015178461214
1.39291903216585,1.06452032597674
1.60315417250129,1.11945226936256
1.41461719753647,1.04036825952551
1.35019550958102,0.902881834320144
1.27257129943762,0.923890298471032
1.39540322866834,0.935142904555531
1.68924511890489,1.12514446760328
1.79588631606215,1.11555280630087
1.43481695405978,0.914053778601865
1.65044895763078,0.899178462841312
1.62422017691225,1.16475250213591
1.73265825146482,1.13160950588976
1.37079952665916,1.06879888815313
1.70079538778344,1.07659618812033
1.47690357032979,0.906116718923976
1.52794643228966,1.03028273955508
1.37557395480767,0.992377026013375
1.4698833824873,1.09512839435647
1.58631071652904,1.03011806370572
1.55632113094407,1.001806833415
1.56833279863837,1.11457148832169
1.57963830316087,1.07078476264353
1.71688222235364,1.09690322212733
1.4164048065844,1.00095497764504
1.77683092693581,1.08651384107934
1.24393169290627,0.985687008562091
1.54075561288309,1.02303777712584
1.5757826821797,0.892293493457143
1.34285070061349,1.07495891329173
1.65647496440184,1.23402647590405
1.46139918983201,0.964385417816667
1.33018588937057,1.05334025081115
1.69826909406171,1.08291912270772
1.63848438030886,1.07681503795645
1.53914493543019,1.1432121714751
1.65713066184964,1.06986264181314
1.8063631318824,1.07127583778441
1.74694169792928,1.17696220143769
1.22278884758878,0.790845004332879
1.54281111381677,1.08559907141614
1.43810508895793,0.972129429596165
1.53501783300705,1.04195923021906
1.41619960997953,1.01608566389177
1.76700646391215,1.13793528574042
1.62386648589098,1.06942242743694
1.58813959966221,1.11338338775732
1.20906392750259,0.934476347616283
1.34083550676427,0.999306832709994
1.48367689486625,1.04000736251174
1.7124931048355,1.28060510066173
1.57705281446354,1.05523078532063
1.55057192340383,1.09625291005116
1.64513924775565,1.10274983858275
1.46934134037524,0.955765916303191
1.57206236813354,1.06901424001917
1.6969611963383,1.02347433502375
1.39601202952062,0.979352531515333
1.64674136867654,1.09947505761109
1.29139018991899,0.966580933104215
1.59152663991767,0.987215972029166
1.65948437245313,1.03393017356496
1.58560995199494,1.21866238798174
1.4511856627075,1.00152128443774
1.52073572290428,0.965219840143162
1.50899947661451,1.0372197199794
1.44924107821839,1.05183142073537
1.50083745035094,0.996439707967148
1.66361957889907,1.10917652922002
1.55951027588559,1.05645758308081
1.43507176633662,0.986782435237044
1.20872778749095,0.957146416497689
1.53970846411841,0.989477084839431
1.59218386031738,1.14826916278499
1.61164139945903,1.04357072086796
1.88555851640565,1.20255243099216
1.56632490419607,1.09022739345265
1.38444714187574,0.793649725288667
1.69905821031803,1.11988868054306
1.45064879867623,0.960678599032529
1.63766350268133,1.07629538569571
1.55442524239423,1.01866777295829
1.65212868133484,1.22298072409148
1.52589079207832,0.999506815415873
1.5177953617242,1.01969824996096
1.50020972955108,1.18251256705238
1.57884614670187,1.10104952514565
1.59655987268461,0.899636824038084
1.17018774444852,0.919091580853373
1.68453728285536,1.11403137669063
1.68381310382207,1.20617160652463
1.30385271932873,1.03617643150391
1.25194381021492,0.685908213995101
1.58307983292471,1.09653680728647
1.7540738808168,1.11147089473111
1.42719975107347,1.02268325306959
1.6329423458487,1.08021263135985
1.31470913878059,1.05080106494719
1.53917582380311,1.01889675376092
1.57534436134272,0.987450076572561
1.27137953577012,0.936237248691193
1.44992551105923,0.873028587551308
1.71561157126857,1.27382660983852
1.47856477534622,1.00799537280696
1.51218335986096,1.03970932219984
1.46920169639977,1.04571690489967
1.77884512540174,1.12858979013948
1.48139447839542,1.03522145874579
1.55864235131047,1.13377495408443
1.45465065946163,0.985554710228944
1.64230698719521,1.1256744970514
1.41948173253597,0.875650609320437
1.51022785586123,0.918997424907269
1.58168029435583,1.04979257624068
1.46009474776515,0.972058357506572
1.56935710491717,1.05877763237178
1.5425708886854,0.998734494120001
1.34894378467617,0.839498004751428
1.76668225784227,1.08630888440683
1.3404062094542,0.854167887594734
1.30696273615254,0.993964341795509
1.59083951615758,0.974104813569647
1.47593914451836,0.978130355800167
1.67178115214367,1.24707656836622
1.62809495136426,1.01361797723944
1.39742956154733,1.05721106574924
1.44691510857574,0.978155046071632
1.9434945123543,1.18966536284622
1.32180977124413,0.98079517722965
1.27881111155146,1.06334540749355
1.62744784023712,1.10048578806419
1.61939781854129,1.05712596532177
1.67354715427802,1.26160887188751
1.58349369353672,1.01129706367895
1.41441758575867,1.04943961490031
1.56665448498559,1.00720623689523
1.27413938084328,1.01435894970206
1.63131686179818,1.11653530706535
1.45473699329622,0.961176127559153
1.63056880765786,1.07751965868082
1.66747546518514,1.23921091331143
1.54921436658868,1.02582101478867
1.44153891883032,0.933618630993094
1.41849996764445,0.951887280744893
1.52490345869017,1.093625563143
1.45632140808402,0.95992245938774
1.4562444559746,0.951156460324476
1.6573075049776,1.0482866256634
1.72522956745455,1.17040443306894
1.57606818359413,1.02822651164952
1.62872077044621,1.00130326928413
1.58777010856759,0.965656825743599
1.6053179450908,1.02324630800034
1.31416627435274,0.985739237869279
1.42940861515334,0.863142448538321
1.62135143657648,1.16630430995961
1.5893226732012,1.05002867466921
1.63909728369554,1.16440575513315
1.68643995293472,1.13456258055943
1.55057874050087,1.06823064380539
1.60195015127888,1.06249053122755
1.55465049263537,1.04619327520991
1.57518861330679,1.0365008015573
1.55566943658087,0.982922884899658
1.53388576214812,1.13637739543878
1.57771498177861,0.974332579402883
1.64009121929142,1.09680411567204
1.53995874321675,1.05244262654999
1.62719728793031,1.08539877641233
1.52990932564255,1.0242425926053
1.57493045203875,1.10312353764281
1.4721078866661,0.927342002149762
1.64227018933847,1.09100621086643
1.30880642742122,0.964435656828773
1.62921125161207,1.03386898030709
1.33956931840842,0.855417656822958
1.40269068655493,0.942777803491766
1.9163577026757,1.31772306623791
1.54495817757281,1.02994701481837
1.67873107185132,0.99815466167542
1.6706946702527,1.12129824218816
1.54114436270625,0.96159795530875
1.67092931011065,1.07366897488054
1.7734652080803,1.12967366308686
1.68101985287001,1.08754963252007
1.29900138404101,0.963136220968594
1.62716588402673,1.03789782537287
1.58557837998922,1.02454705220653
1.58538330154361,1.04822200813487
1.59230603057721,1.08578002873353
1.50117435020552,0.983409944128266
1.58851929540241,1.03329247358972
1.53972809993351,0.994800254869191
1.61851884690861,1.09575071733936
1.53512128948347,1.05062603674849
1.62396431219292,0.97859037112454
1.53953414861022,1.08005022312235
1.49428649931542,1.02235226749405
1.45614273992671,0.951916682177288
1.63410741633626,0.984587154532832
1.55063023381572,0.928011628797867
1.41511036570708,0.971754653857428
1.36702551241879,0.890013488733269
1.55488062572695,1.0792519183127
1.68184550956169,1.20436785372947
1.73980712436348,0.97978552035996
1.66994724602734,0.99994847920376
1.25380907813586,0.987312284698554
1.54237382755677,1.10806559781937
1.45469663991284,0.888852841169397
1.47006785131159,1.07314934552675
1.62989533911724,1.13982252804132
1.49237487689924,0.965708153058818
1.16723218090241,0.855735673194822
1.45031807515102,0.894535084718291
1.66750480885652,1.0949825415461
1.58353589414314,1.03008175623353
1.68615492314566,1.2610961291135
1.52417800696463,0.996776271065774
1.34642966474001,1.04414251330223
1.62646131915684,1.1186356664947
1.63265631931858,1.07649147326275
1.757689313978,1.10542869471614
1.61513614060639,1.01881382708015
1.14940223450791,0.914909834214191
1.700808772524,1.18465007780246
1.60218320622899,1.02599178397457
1.50227910317589,1.03542807631551
1.43809141552207,0.882747398532388
1.68689152780261,1.23833008222324
1.50445311606571,1.02935552933497
1.23432930514066,0.961445661870751
1.53486014009668,1.09502984749645
1.54762240996574,1.07701186526307
1.58200852901933,1.23910366159731
1.74487411553765,1.1298687924628
1.75770868775586,1.06396897831074
1.58373550572624,1.01550464802392
1.78666920534277,1.22076978001134
1.59796132226613,1.1972202423062
1.95493123270083,1.15273707181951
1.24340233031464,0.990430798952598
1.53173709116669,1.1342172130441
1.56419990176249,1.0389554552317
1.54330815220766,1.03435392747308
1.4268627631675,1.04014796323353
1.67309214726012,1.14584245075682
1.58708535067065,0.868807118060003
1.25930621949981,0.882118128420499
1.70525239586895,1.11517779677
1.39703605822747,1.02868912663501
1.43204687348277,0.925456043137639
1.58640236333711,1.15819014869983
1.60646571963113,0.890571978097583
1.52055264800536,0.936403078195171
1.51020876139751,1.00906272716714
1.63159148224166,1.05326812728389
1.54967591169456,0.99166973553956
1.66723791138207,1.00390497298701
1.6806577297563,1.07344949194222
1.53048034544329,1.05336605082206
1.48751385448134,1.00059972935981
1.67286080473772,1.12727256100322
1.24340592691456,0.907914682450895
1.3939180557794,0.966582438908152
1.56833852296538,1.04626506544768
1.5616457047632,1.09943444363772
1.68531751463554,1.11833388459189
1.3613360273856,1.01694972062876
1.48744384638677,1.02654487419777
1.54229511468539,1.08198257090343
1.61718759534848,1.09065771778214
1.65381400635009,1.12869634071701
1.57741470847388,1.10950133412581
1.4204443164812,0.967236461864479
1.42911541026456,0.923603203230996
1.5024580504365,0.967703344168295
1.71578723101493,1.01303845325862
1.65462361720886,1.04205025847974
1.62570776926873,1.22383890409508
1.45007092227627,0.944715275535574
1.51604857733056,1.02601805615985
1.72630207736413,1.13899748743178
1.56122377484782,1.08665303944297
1.48836051300642,0.90451728219752
1.56525693542344,1.11334958838785
1.59683754362016,1.1431158678435
1.72277269073245,0.922064070247055
1.50556576324028,1.04350357020243
1.61110601895728,1.02098951656979
1.47594742290837,1.0101506059174
1.53637942811336,0.960667615944469
1.42224789746965,0.956327763750429
1.4953160260885,0.99279942796609
1.52755810921667,1.05878187462277
1.3535974859254,1.05286789379099
1.57937565596367,1.00256999952716
1.86879920804434,1.12502357395022
1.44430203511111,0.979179400501948
1.48811913612428,1.03404336309367
1.57942709464961,1.00916335192426
1.34401868538989,0.882948024672571
1.3916109388958,0.878587073547436
1.513130573701,0.995922990063931
1.7438845532059,1.14167066606328
1.43292746115041,0.914311326170547
1.9048123831086,1.17451878784354
1.6033432466874,0.960750937789424
1.4650005842115,1.00584694242751
1.66293220027226,1.23174751013712
1.26112439102555,0.984009222921744
1.62001961506561,1.11088171082879
1.40363970739824,0.816675316668965
1.44978972774922,0.925200058999778
1.58636025965528,1.0487016194031
1.56520758129423,1.03424416164941
1.59868348364104,0.996168983692485
1.530192951459,1.00951092573935
1.41699694673708,0.956282633033059
1.41525273728986,0.975346518154131
1.70637722191051,1.04424634923634
1.4157386245183,0.970124735018487
1.31575846225333,0.962937693945748
1.41085909795331,0.944776440208759
1.38305472136102,1.04761589778025
1.4958908524897,0.989567993782638
1.66476800005363,1.0812321937238
1.63949742874331,1.05263274804338
1.44160380529674,0.952603479600114
1.60395960951756,1.05867675530948
1.56949131385135,0.988408036417558
1.63685796174199,1.08701201877031
1.48615001876336,1.02425293769302
1.43798527133828,0.982363098899555
1.53177327186335,1.03856426825354
1.68551049184948,1.30964135841371
1.46535400607346,1.01063027470953
0.989942659455179,0.762990832807946
1.61990663831932,1.10424284521742
1.59861592657923,1.02180793504715
1.61352573347525,1.02961678821905
1.56067085707109,0.982806155284029
1.34753815743344,0.978890638534172
1.56012096273629,1.01987400945863
1.51112355117782,1.16797066654534
1.58874953689842,1.04928676529405
1.43548569151918,1.08680129281859
1.68187657203722,1.12923715461189
1.48873312818615,1.05278406662479
1.72456903099761,1.14090833674835
1.52706102225666,0.997722308444823
1.65119365037056,1.09184881534453
1.78643923018867,1.17418774704164
1.77043559837233,1.33287846473476
1.69320624516603,1.12017738425708
1.56012010756502,1.0232530493489
1.69788468584396,1.2272782924432
1.59226466718857,1.05681343037775
1.40805537474726,1.09224042566963
1.57797266710988,1.06128532010884
1.68744236139119,0.966631029056536
1.34389548644595,0.787676380337799
1.5574424817976,1.0921044008112
1.56846369450124,1.10419259397221
1.58826628101492,1.01824682821499
1.40017737500797,1.0661900028638
1.47503187789149,1.10780748844834
1.59612586953964,1.07880634366641
1.39616099155573,0.997256814371755
1.68020813296449,1.08004583217733
1.51404663703334,0.918780356498726
1.59004244911561,1.01419913380941
1.49403894550884,0.947673708982666
1.587325085106,1.01274273541409
1.60966066661661,1.04716058104355
1.64656170040639,1.09637459865699
1.56099837705126,0.965887678385144
1.53877994090764,0.975763525594984
1.42042764476471,0.996032184118088
1.618331527695,1.13125475575996
1.54331212944725,1.1352182340427
1.38283799072734,0.975208415808943
1.66377944948271,0.987306225638259
1.26947505271753,1.05947623053504
1.6045319690848,1.01516670318229
1.60544095407279,1.02598113397196
1.73218982548815,1.14953011100978
1.53016765866715,1.02959698716629
1.56677669093028,1.07924686418265
1.5309822511888,0.882426811514084
1.72235033596357,0.990414588754101
1.7140724828867,1.0370703027513
1.5850821756026,1.09937102797481
1.57270682866163,1.07732699115009
1.46676933878756,1.05150152703937
1.20152031964333,0.987727125366622
1.48872818210988,0.928930749536395
1.63134312477474,1.05411633394992
1.39329913044947,1.08611449997688
1.62945519975544,1.0669729225264
1.57837412071165,0.948906328409085
1.47480330391961,0.934057852966697
1.4475595732023,0.993544589199647
1.52693444441339,1.05966953257008
1.59292530303899,1.11246781551003
1.64454952460983,1.16723268319523
1.41271524197699,1.10925872752019
1.46474702515163,1.01138531594692
1.58829528656717,1.08569704897464
1.61615456923862,1.08269169909642
1.43972092281002,0.992345780472332
1.39279103761785,0.976598634433676
1.68725861518375,1.10640141000502
1.6208982588135,0.864069648425888
1.63922334290281,1.00530477562478
1.46594069325655,1.03268472426348
1.2375385600655,0.996281262549018
1.57381051159525,1.08982110063533
1.65889217076439,1.2176434910371
1.46319606666377,1.08056658951165
1.5405261444217,0.98073134075943
1.3409948917074,0.987777741877999
1.35230901558764,0.967848626670022
1.67922112162569,1.16876657807669
1.70400728303881,1.13879414842628
1.70269746865143,1.10764348421469
1.46727463580662,1.10925047238324
1.47649616874798,0.98152673841332
1.53854121553728,1.00299427142602
1.57792144264572,0.9559042817279
1.65904502242077,1.13836028945592
1.64493295134525,0.987425245652679
1.44647582849748,1.00146704688155
1.44490780083303,0.973912922268081
1.5208303297054,0.908451594857028
1.57175239444063,1.09951222358746
1.42927311323893,0.980768318395804
1.2730837968303,0.923834535248605
1.3580707116299,0.760542479091469
1.4893752283456,1.00407830901795
1.47646888156145,1.02669281498874
1.44516465661606,1.15177355652209
1.44111843709804,0.94180516096569
1.4987082235564,0.927113616143249
1.46606066473069,0.938144845291405
1.56373603083142,0.925039189894586
1.51792137291869,1.027751931181
1.41240580147121,0.979392729998917
1.61795458117743,1.00274246556294
1.17583349691788,0.889943223185223
1.49929414648045,1.18916809217988
1.20715340033917,0.917791111455863
1.46566311967539,0.970295016463444
1.61438794850657,0.961458081183933
1.71424405653429,1.1340504558396
1.28763036873513,0.968854468070289
1.51612839610514,1.05518898735905
1.39771295085479,1.0401287407613
1.4222693370243,0.959143240356034
1.52214609382972,1.04737046964105
1.45617541990119,0.98316115893076
1.63547085695675,1.10741410628376
1.42245628861925,0.915159845349719
1.54288514477142,1.03534543501449
1.58763082086691,1.05542397009996
1.81399397669296,1.11194344595058
1.52008785421802,1.06460428624206
1.78910990014735,1.08271686354202
1.44392918417776,1.11587141957294
1.48416064826954,1.10677658074216
1.56232209072858,1.04332579239809
1.69885847620461,1.026623848976
1.46453557213827,1.04159453250357
1.51071137235949,0.994095541962084
1.4385498436714,1.07122059286706
1.57371630190951,1.04947515269728
1.25993709195244,0.996876973167938
1.53365763970385,1.03743147152467
1.43815403824386,0.871403974787138
1.56847767918735,1.08174149817279
1.65972876885224,1.0275261238657
1.34136311426678,1.01711426063896
1.4276422208654,0.99189115592531
1.52233079301252,1.00807171769384
1.65274670955982,1.27788960221401
1.60897830657542,1.0419457503226
1.47762568281801,1.0176172467158
1.52516621017373,1.0208767614956
1.84876552047411,1.1415784324211
