r0,rt
1.8018883291676,1.05915692886839
1.84594476958164,1.11531682115437
1.97523878364884,1.1425872659181
1.79870376171568,1.19472298104042
1.83096744065289,1.04074428283045
2.17202610233448,1.15509735776978
1.72326568389105,1.06137835312871
1.89671626368131,1.01313013232758
2.17555936387244,1.25242228013359
1.78896168060474,0.949820373491946
1.61007671659576,1.0279181578442
1.8630473086183,1.14594295001652
1.65613371372839,0.978054809224685
1.80489513112018,1.07214580935274
1.8035225357245,1.10592465484383
1.85773643151061,1.07516645574574
1.48702982882322,0.840618304960659
1.9022032597667,1.09690430233813
2.1694684977311,1.19314894029035
1.43292087145453,0.960704581763261
2.14427490134721,1.25501237481825
1.70049632760133,0.995706761367601
2.11657385892619,1.13320902686285
2.10973460472997,1.15857404863289
1.60976769429576,1.01070841985547
1.84622708496719,1.11450936832977
1.51627410166193,0.948869280630067
1.57155625012292,1.08073574658847
1.87819168091463,1.17451551832223
1.97695629421636,1.22251266188166
1.87030612375688,1.28813358494543
1.82753456915132,1.11806453210101
1.67228713411285,1.12385485309199
1.63567080190379,1.06066725156759
1.75424363136149,1.06242541366241
2.07103356316985,1.22598770716495
1.98235039548722,1.20769953734934
1.87351635301283,1.10619901419268
1.84724147777135,1.16337832175562
2.13406734873333,1.27835187885436
1.81338047638197,1.01508797460584
1.94858212060321,1.16831324133269
1.5962509666343,0.942610150879359
1.74785533914557,1.11441343934616
1.90813125900019,1.12466795649348
2.04360489858745,1.14995833924926
2.04697785035415,1.38586809535918
1.56258602268904,0.903163265727741
1.99730306375461,1.2309099704061
1.85143180569833,1.07651031009379
2.19618785041479,1.20754800922395
1.84589005488471,1.15090519495624
1.90832326591919,1.08243355728404
1.82563723214618,1.0732763932242
1.9369582446868,1.12846907507403
1.95654150334337,1.32072226723151
2.04103073800904,1.25142573891825
1.67555528865074,0.985474466523069
2.04937607364393,1.12656605459892
2.07455798739046,1.26130149148047
1.77341162384079,1.06223929898648
1.63897291901917,0.997501949220631
1.9217721919944,1.20745631239392
2.16795958137663,1.17064602793851
1.94537389840561,1.06427871193091
1.83523657425705,1.01363916795665
1.83821282107339,1.10409723208226
2.11755801565366,1.31765181546721
2.05640929042549,1.15052192017363
2.06559090624407,1.15275982034467
2.05205957852167,1.16496858695772
2.33918533197382,1.57790249242167
1.71929896901779,1.02873120537685
2.04549420508693,1.19080154653137
1.98619591880766,1.18538692759527
1.69226196963146,0.965769953331398
1.64130023564654,0.99995009582263
1.63467201062926,0.983976313544879
1.91346299070576,1.11620379287782
1.54523797418473,1.04369895440295
2.10134278599507,1.22847984173518
1.70097810762627,1.06803160868583
1.53813054760677,0.997248537437571
1.94655122153811,1.12545845607587
2.08383113619926,1.3187300582384
2.0840250056841,1.21682043216898
2.08894833558641,1.17780177393514
2.00263306168303,1.12474542206837
1.92449859509813,1.15422113701861
1.7793034089149,1.01023018499411
2.05257445140746,1.10208628716843
1.70364036414451,0.947303241408082
1.44904484430391,0.891859536830661
1.50163883958771,0.891863665040855
1.88083244529592,1.20640830338684
1.91828169444655,1.32494916770068
1.91179380363389,1.19247463135795
2.26875041926051,1.27356255138943
1.96618172381782,1.24530063617676
1.78535240623452,1.09742539242246
1.6126462299228,1.00603440177132
1.80307935389176,1.1531206121139
1.94467887072093,1.21986046607342
1.86079881761875,1.05305617569679
2.06389918938148,1.20738171736463
1.52972841140968,0.988624534587857
1.77832842301866,1.10580815752993
1.85470787666272,1.07577227260979
1.7023491657572,1.0227983324052
1.75567357681933,1.01924202857502
2.18067022883004,1.42335070866529
2.1612409918413,1.19642910056381
2.05664048412246,1.36087345107192
1.75671808639474,1.02614653015433
2.08982560041798,1.13612288651081
1.82884202686709,1.07931232959647
1.76863575043199,1.01644588152837
2.00729994620777,1.1547165472066
1.91402826830989,1.18808220693413
1.47153793102691,0.91397993497488
1.62938000198587,1.0795442027673
2.27075248274302,1.26592958823181
1.82977738602398,1.12005835652938
1.84366989622079,1.07608701366715
2.18946933190992,1.26154517392502
1.88348305740545,1.1838365942235
1.92945966481338,1.19580806388888
1.80051473520374,1.02585066614366
1.9406107797127,1.14364782435752
1.85469926734375,1.20091756145855
1.92442554742204,1.08547350872584
2.08408979181211,1.14097005093052
1.68675249456685,0.979380126531161
1.66768970462735,1.06184191691427
1.81527548170173,1.05330297759269
1.91932926865,1.12283112945093
2.12006578342887,1.13850312782354
1.85426675206103,1.06744225221153
1.89578804294733,1.08449813168447
2.12899952593846,1.20383999498518
1.79367323751293,0.969729583882687
2.01486254867791,1.15632660852771
1.86154238563072,1.15032156167516
1.96386257390824,1.14560005817907
2.0440504837104,1.12407091265517
1.88256112362682,1.01070542064932
1.97021590532766,1.27601306811973
2.01846262686828,1.20561547363634
1.80308904722262,1.03213550598062
2.00830446039779,1.17949775602121
2.09408593407467,1.14544358703523
1.89488228475848,1.13950904468698
1.74119044303437,1.10971038237318
2.16327373669754,1.21412758367788
1.97454642865612,1.02256760980241
1.74736132413983,1.05928369625483
1.98299840362872,1.21235430490147
1.91777254143559,1.03527803239632
2.00771242356773,1.16873468722007
1.94302358348304,1.19402146841139
1.77138320708996,1.0762127179694
1.86297842710138,1.12449996634786
2.39435131843752,1.60594340755379
1.70340304532007,1.04975972122494
2.14509645090151,1.16696741525584
1.96100505490647,1.15362846632247
1.96715847877606,1.25767306141905
1.96704507207395,1.25066247359466
1.77865033287042,0.924007314235374
1.8394622852208,1.15086563167123
1.77108768395287,1.11082548120169
1.85212776037981,1.15568643901551
1.94588631211741,1.06755646719431
1.85116003340387,1.06712483679245
2.22931013411548,1.23729949052281
1.87996177145202,1.07621133381755
1.45762695417329,0.910176959772369
1.93271829028295,1.14294144852513
1.7986994061492,1.06953527911402
1.51422534076946,0.917794187848145
2.07768881847191,1.17629841009827
1.80833565828027,1.11166365624536
2.31018241802151,1.53608543254587
1.68880353477233,1.05673238318137
2.00844717352066,1.0177827678944
1.84688450783861,1.10181080529253
1.93834354077063,1.26222138162508
1.80411210575653,1.05618912601944
1.89593685787647,1.0947035656428
1.5686974233421,0.961116184221022
1.68843518501121,1.10327913384748
1.88220772169541,1.14906289160054
2.00297258443781,1.06654174306895
1.89990493521036,1.08045790623673
1.56871747461455,0.972790110084661
1.94810766270389,1.20418533486183
1.83373955204942,0.989805483364208
1.90100493894177,1.12280492655779
1.79576526942613,1.11938017964573
2.0033720292028,1.16423369594865
1.91239143662124,1.10677771156066
1.771209204739,1.14240960640302
1.66728503009766,0.972373384328575
1.61832778000362,1.0207956010762
2.04192880408123,1.26056765226682
1.80985283914607,1.06257508838645
1.78178984552372,1.06696900814909
1.56673012959549,0.981826485305664
1.81407961907355,1.088086927912
1.70160825623846,1.05997900121203
2.00819270761637,1.16282814220905
2.08468185741045,1.19873776093781
2.09402901200036,1.140286388813
2.38661916109618,1.24231997635316
1.96294455245954,1.14448562699071
1.41596476839383,0.96207179686559
2.10258517089073,1.2534413938968
1.91355918623315,1.16131370530038
1.83205272332614,1.16875906551205
1.94625039037842,1.13061025393586
2.66603497010634,1.75377981617495
1.92636403682914,1.11222133059961
1.71094801864435,1.04210565427974
2.06345718524108,1.22740324931071
2.02984001705216,1.22137067109758
1.9466034815142,1.15095402495507
1.71771308862964,1.00852776183855
1.70657767011089,0.935067204266368
1.67813672716213,1.04295590851737
2.01000986572397,1.19821796081273
1.91396329421413,1.18330293401318
1.91692517853956,1.1331666096506
1.74714988605616,1.0823891247321
1.68780772958383,1.01729705415729
1.83637648006832,1.10385207161318
1.69431775367448,0.917051566951698
1.86545778980455,1.09359337603106
1.82484363514625,1.14219796004549
1.74368352144779,1.00761757631098
2.09950656609569,1.21481284819884
2.10499740944215,1.14644780425459
1.95261138971548,1.09925400462352
1.6635685782969,1.00118352779399
1.87980639358042,1.18908105528455
1.93349859521128,1.02180371234556
2.11334187910229,1.2389791135128
1.78581368644332,1.11410229440388
1.90507021137549,1.19410572330989
2.29198864508201,1.35799472399654
1.58624814231433,0.994457440960962
1.59538520951505,0.985540669388736
1.53137047653199,0.938768171439151
1.67309619697544,1.0427957218796
2.05470578388559,1.14754657842364
1.81152534406013,1.09657900870467
2.09524514724855,1.15914027233952
2.27524039208911,1.33719422258263
2.01836387875995,1.1822203817235
2.14639199940397,1.22641375136979
1.88022215697929,1.17845494579661
1.92979750050419,1.12465311434536
1.85111832978003,1.07460754620926
1.80594287016688,1.05858231310431
1.87745014616037,1.11665976544564
1.52793817419667,0.995417527287148
1.9428476302579,1.24126838899738
2.10912503158504,1.24796676397484
1.77236133993209,1.01308616599043
2.0013929600824,1.2487233200199
1.75999570569973,1.04414029241003
1.78403920114025,1.08770074695127
1.97728846019158,1.31732824267343
2.01496311897843,1.11565194853475
1.79866606381295,1.05897936150154
1.92066534714472,1.13099691692026
1.7655364817923,0.995986834534788
2.03106360060644,1.11927975415374
1.7565415014638,1.1121776519382
1.96809086795198,1.18695229526102
1.88735119853834,1.1769844217485
1.84737006907218,1.10140690162575
1.77602255127992,1.11762026476607
1.67721674577292,0.989458369550797
1.94011711401021,1.14549278332394
1.55268926794851,1.08965243905712
1.89019079355897,1.17376594120378
1.61548278221079,0.986035510234432
1.89696285944732,1.06043591803773
1.75357379949485,0.984694405104291
1.80169717554953,1.16048402349907
1.98487776038967,1.1756984576389
1.76945181448698,0.981171847440739
2.12033242387321,1.15059188870337
1.93392730211674,1.15069224427579
2.148804781359,1.16277372039724
1.91641696497885,1.17988851221294
1.45494438201997,0.908083321484346
1.79025828788672,1.05506667477617
1.5843579151714,0.90652974615504
1.76276911681016,1.16759679274595
2.15664482999997,1.1078681880364
1.95132779221356,1.13974210895958
1.82933371201298,1.01660923625434
1.84009146265546,1.11841625664476
1.73111917649501,1.00775969440575
1.71617476077247,1.03545794214323
1.58187264214122,1.07991614834773
1.53402208242787,0.966036602290536
2.24944614145384,1.25120988229773
1.8002537274648,1.13223527832642
1.67316451521745,1.03668178752483
1.76496294372204,1.05579811854577
1.91718278846016,1.00647245165717
1.97858822340302,1.08150087860698
2.16865466821678,1.12495435962696
1.74661173864294,1.10257961379002
1.98044527997219,1.14451536471454
1.78010983301267,1.10317058678057
1.71340960278779,1.08546967801337
1.9321850437882,1.1493231455271
1.79616343973815,1.07168189315956
2.14039450771184,1.18258923833094
2.09132215714736,1.32054060652535
1.80268928696309,1.02749480637989
1.82640249099587,1.12362724525876
1.53084535584378,1.0036983072771
1.75483776542933,1.03470195323691
1.86500820267722,1.15255546589004
2.08581016396094,1.17473850648998
1.89615039317709,1.23548164294119
1.82481981331827,1.07811671485302
1.60449970502127,0.932486453178391
1.91444479599332,1.1090530099678
1.99072302986594,1.20252696044674
2.12856585841492,1.27060059266381
1.92893985791028,1.19920854517144
1.73416939515219,1.07469449222187
2.16300134621565,1.25287128811401
1.68191449276428,0.999411947279802
1.76250826169029,1.01778590530708
1.66717934445325,1.06792733093869
2.01638464054061,1.11362576457228
2.17891763070639,1.22089389299221
2.10503195209906,1.19873352948098
1.97466098454546,1.09952581419988
1.84431115449338,1.05312367067663
1.95301930104189,1.16621080308646
1.98622192268598,1.2042587694094
1.94073563767887,1.2189557478061
1.99021383870677,1.05781164537848
1.83915651908417,1.06508042626689
2.18163248470591,1.24902817211801
2.30277039315224,1.23992938214648
1.62073057107432,0.960356542397828
1.99395508194421,1.15625009663013
2.15641063932925,1.21394216578876
1.84765771250015,1.00694323165839
1.89914804077193,1.17364510689027
2.02285783253139,1.13048722692022
1.89434999195014,1.16850240047991
1.92945931336063,1.11303944312431
1.97162074776358,1.12258124016589
1.43819069797781,0.94189270096467
1.66145585591781,1.02105672184349
2.02577933796518,1.11286652634516
1.67398235305561,1.04973042301449
1.9004606822407,1.11938714675474
1.9005224338519,1.20442120212039
1.60644150192303,0.973483227694042
1.97930708390813,1.00514784848685
1.71345497575573,1.01012856072745
1.50381101518829,0.966526475997008
1.55727225938973,0.944459194096403
2.06502326007551,1.220809276713
2.11796176684003,1.53983447095666
1.68675283724052,1.03907482985286
1.69227035133451,1.10631860054407
1.87368496869859,1.16168170479977
1.75860456479121,1.01281636390704
2.12819905461917,1.14487564364197
2.07371428112949,1.17431302771968
2.02518882168445,1.21589907271035
1.87175621598655,1.02548791648439
2.19855336291682,1.19550677982371
2.07558463662081,1.15253259519095
1.92635936223133,1.05551775695716
1.85659345677223,1.09562552368252
2.1511660355021,1.23739624213813
1.79713706292649,1.16858711502725
2.00343810375071,1.19888639502102
1.90502215102493,1.13100271621508
1.67073418230784,1.05070795931176
1.89843402142881,1.19640164618427
1.96197692718353,1.02996331287812
1.75933827842551,1.13714963599327
1.70722268442047,1.0803005617989
2.19189024834845,1.26344298229447
1.96539534374282,1.07916028459905
1.78311783502345,0.994912401701802
1.81386062018989,1.08366783333004
1.7113417007942,1.06628194049837
1.50837032494643,0.955073895977532
1.95330869232329,1.1533292839617
1.87127582162798,1.12357691238975
1.54086466814757,0.88979508460951
2.11827803138799,1.40329240175943
2.53496218993728,1.68994483141547
1.61244789942828,0.986657790504853
1.66413699000052,1.01437884351242
1.87072697902085,1.21821279202229
1.73473266512776,0.940548364771462
1.97701388998255,1.09928920313529
1.98969464041917,1.10286200561886
1.96136995683476,1.1916690238869
1.76169723738624,1.14691247611386
2.01510079224385,1.2395609594374
2.2423902876154,1.28827639782062
2.11463502084944,1.19408884988518
1.42902770695161,0.86934547542779
1.71138981669094,1.01828948872865
1.93409502874091,1.17725102282158
2.07651649791134,1.2510949093529
2.10230298255014,1.15432488508214
1.90562319492683,1.073973688585
1.61174679488378,1.02356265163391
1.86149201865833,1.08678920627694
2.10511440305139,1.20020110536438
1.76145795917976,1.04237853872585
1.97732151403615,1.15112480880889
1.85011425491258,1.09392487008278
1.88945336059142,1.16167721659932
1.88855062099628,1.0636574186467
1.90441076807742,1.14093108720722
2.03707964095964,1.13255858457389
1.75846310321607,1.02406086630085
1.80897480394806,0.962905306052136
1.6127626442935,1.08673459292618
2.16936695966839,1.44590155802116
1.54329586552103,0.986092662190861
1.57718799897212,0.958301662754637
2.23950715964587,1.30075947999951
1.90559157695559,1.08971129190301
2.01812203382987,1.16016830147917
1.9949402225914,1.19191549166486
2.17327173653198,1.27399089513124
1.99631170844613,1.20192221229511
1.68977894979033,0.961478693824084
1.79167521458452,1.0878438438014
1.62946374924526,0.984497612823596
1.63404361764221,0.980448653688376
1.65639760520472,0.937535910982326
1.78331002326005,1.01462791828317
2.08096201952717,1.21089149776086
1.93044874494311,1.21209754700991
1.91024181020426,1.14308577306061
1.62628529500271,1.11265142942234
1.81296960458993,1.07590379222854
1.99204751345589,1.05498283092209
1.83168871760064,1.15616914073314
1.89070200250668,1.1954341060418
2.4239173551826,1.6159431921867
2.2426417354921,1.26895445432612
2.12372924959652,1.26386515009716
1.53557414998736,0.956844737310933
2.04338264410742,1.17472673797349
2.02495211086868,1.35888242727559
2.014750301708,1.184206405621
1.76481824914286,1.20752766294153
1.96634743509194,1.14397451775274
1.74144156083949,1.21201354992186
1.73049794427129,1.04589993995876
2.03202215276931,1.19213337903322
1.79135692531781,1.11997582932403
1.8817343859392,1.10549669897883
2.05412874937957,1.18722498637044
1.81194826897471,1.07783582646027
2.1997818745169,1.53787099817095
1.9281693042756,1.21917981105751
2.12582099496822,1.17488711847329
1.78867287557124,1.11237271632262
2.03344634004308,1.18772632115325
1.76084503835952,1.06450569925634
2.00668235745321,1.20307533262845
1.69952502028789,1.08342992335691
1.98680159356868,1.18844902032842
2.08112587755654,1.32768743393594
1.90959921131894,1.17555999098252
1.73604182805388,0.979612429081755
1.56449012441819,1.0307070018139
1.66187074377516,1.00214099583044
1.746811542648,1.01853951014826
1.89793783381261,1.13208725677919
1.89675317984965,1.24575571748226
1.55411967727958,1.01392434433772
1.72815290366063,1.02817886639421
2.09821965775377,1.13938428468494
1.79804832079976,1.02742604114354
1.98078594558915,1.15616828112863
1.92037592680395,1.09950962417012
1.67157329189186,1.06957992741904
1.99046941523051,1.14491620001165
2.0176893633556,1.25526983145352
1.94566551445821,1.11001754175921
1.7232460720896,1.01504379097278
2.14647393260273,1.26666653977422
2.05709756800236,1.21516261994976
1.87992417755246,1.15299866772447
1.69905644155319,0.952351392998077
1.80608066364308,1.05031091535154
2.11364030087594,1.2868350152967
2.16080625190195,1.33809934846069
2.10320908220502,1.29416628021665
1.79639874381501,1.20795349456835
1.72269329372091,0.944689349177431
1.61272397650899,1.00836742090808
1.81230248167463,1.09059414647783
1.89681723346963,1.21092551079957
1.80031506289322,1.09753726318248
1.65134055188336,1.0355338330812
2.01991710742231,1.13088514963951
1.94621436945047,1.10787779930121
2.01462722378,1.11640477415525
1.86870654978481,1.10293902517742
1.6857200024933,1.09281314288952
1.97883763063873,1.08409448673847
1.83607790015759,1.04353580349004
2.15164256228778,1.28923632689099
1.93957656786428,1.22281234290012
1.87379501056065,1.10721325061481
1.85018944621719,1.10684629158469
1.88230462477038,1.14332712912846
1.98536076119453,1.09511365554329
2.05883298232127,1.29877210346416
2.30594534387192,1.58647963743812
1.60066469610873,1.08033292955415
1.7185827679547,1.05766626758105
1.72043610593402,1.1233462507732
2.40824452890138,1.6665785506001
2.14707311207582,1.36543659477432
1.65406139948727,0.982665544530133
2.08515634258181,1.17062004793024
1.77865793603026,1.00136662121942
1.42637904534777,0.884308152154192
1.42857330340069,0.899259467472249
2.11590210597824,1.14555125438788
2.05020175201712,1.0661586469182
1.73572125632452,1.10638320183123
1.85779716402186,1.11714761744654
1.79095723798814,0.967299546437771
1.97822521570576,1.14220527564394
1.93722139650602,1.24070050060908
1.81381622097111,1.03276786440204
1.62409796029912,1.00321680051079
2.08637059254622,1.23389453209446
2.1873477343963,1.30997341055781
1.84717747098809,1.08290173483355
1.98580601818425,1.06907692910145
1.73881780927307,1.04267719989306
1.85429329550148,1.08956316504228
2.16380879557555,1.24772774678711
1.95351600133514,1.15383735968528
1.8312454802639,1.08303944875953
1.73131673083474,1.17202332866208
1.4428393770721,0.930852960590218
2.06773655258683,1.13172214781854
2.0062644458312,1.13863884026484
2.0315227027093,1.35714854162316
1.93293250772335,1.19226937439904
2.16490253681895,1.17009746029636
1.77738264976359,1.04602212632067
1.80020574197271,0.985216130988804
1.93959764487665,1.16656658783866
2.25544500088396,1.41677520712874
2.51114911957349,1.64811548922235
1.75010501701986,1.01935275235983
1.7431962366411,1.04922229458146
1.79192067453186,1.00672953163118
2.03724695283511,1.17904048153347
1.82442948594356,1.11310356713434
1.56017733617327,1.00003652565336
1.93173103301654,1.08775425776757
1.65915625028377,1.00509393280703
2.0530054330676,1.28954051809648
1.9393749394337,1.12171439665069
1.95411999441814,1.20174981269203
1.83970199838004,1.1511014874407
1.9112823611477,1.10361718903958
1.76516774848893,1.0313671654074
1.63904639344412,1.03693327868213
1.91123560805101,0.993840875540967
2.02575117801294,1.26264669503073
1.8878216516471,1.1856883003034
1.40050598948883,0.752131903243018
2.06465996926425,1.20322079906412
1.86852238578893,1.08026468932968
1.88521154468428,1.04012329454681
1.75510903140392,1.07812316640175
1.79236608201865,1.18225302314187
1.69558324916203,1.01004526473467
1.92071043555079,1.15043299637951
1.8358983213673,1.1378828457838
1.94784628548335,1.16968517505584
2.27797594052663,1.62643910252652
2.20793107091217,1.21488565041455
1.90138717402103,1.17436525949738
1.96865333614643,1.19701452573598
1.79096941574795,1.12956319536405
2.02770251119883,1.07972000902748
2.07789327078327,1.1361177643324
1.9950749542608,1.07717745411627
1.64368574108089,1.02920578393501
2.00069392831372,1.33853171930809
2.14972848999489,1.20990247202265
1.65288892774889,0.940800917851837
2.03083787398853,1.23602584189818
1.93276094381118,1.14744876097288
1.83333505550454,1.06796228706669
1.72123697245881,1.11188985598143
1.84875546560625,1.06958720549397
1.97113125187869,1.2263351658235
1.97858601258887,1.18729707486826
1.87657257841924,1.20372643212275
1.94575038135109,1.12178779179259
1.89421333381517,1.0221528363634
1.9847089566244,1.10823832273211
1.86651472116047,1.12129538743504
1.60010847493962,1.02396626633292
1.94389562399162,1.22226485566462
1.90550298381802,1.15371118478113
1.97674120935761,1.13014047682194
2.01982527523095,1.20081435163322
1.54451358382253,0.923235814124887
1.68279783787098,1.01142289637936
2.20676031430789,1.23011728925307
1.92010199454699,1.14048799944061
1.78820633977483,1.13868914669341
2.11442625320249,1.18450467385288
1.866571832494,1.05569060316102
2.1014084746048,1.30732874114074
1.58187292953716,0.984478994483065
2.05020134422232,1.16792692037069
1.95458410539803,1.10998304197744
2.06851296054116,1.23209908763708
1.68112084213068,0.992291166505392
2.04189435497572,1.11735644104731
2.24229812148134,1.21881497225199
1.85631406815799,1.09717465751521
1.68894683375418,1.02954187754053
1.83721564439474,1.13505058411622
1.85923806481321,1.03976302228839
1.86164437875788,1.11302040619004
1.68087894127345,0.94255165824374
1.75288166242186,1.03370447419061
1.80365912771434,0.977898259092354
1.83971022093427,1.08656647091686
1.78828412566926,1.00496447227841
1.88500424068748,1.07219744318316
1.80002877429629,1.07639094414905
1.44277999081907,0.870814550778424
2.01086998575079,1.12814577260499
2.09084462159372,1.29737760283692
2.13966878388581,1.24478998262277
1.77606377368527,1.07676839879885
1.99286610579495,1.05196609602725
1.57942138107724,0.952159146176392
1.91121243424055,1.19193248760015
2.01302435068842,1.22319830424895
1.90242697236803,1.25700481817813
2.00628670513441,1.11910905669043
1.67749576752619,1.02346704757984
1.73732710989931,1.10124425079413
1.36667238471195,0.898835961082532
1.92227397129993,1.22998235162024
1.68538552269865,1.01027321336775
1.7367578672164,1.00973394590845
1.99068424029406,1.19785084201628
1.8683142603079,1.07852273819912
1.80796643313911,1.19782893650667
2.04580947721841,1.06974031556592
2.11236915822526,1.35576124213978
1.93301562132104,1.08081354522368
2.00733645777965,1.19451936645772
1.81397118086364,1.11619035010777
1.76367671976847,1.22493837897424
1.80581924615686,1.11705377945364
1.64514031327631,0.892543477770103
1.83093621957173,1.14025265972402
1.80691994002852,1.05407594419036
1.91988712640501,1.10243560136864
1.9894438459033,1.21666196401796
1.87069151264297,1.09085950821327
2.0254220832242,1.28770285514641
1.8843467870665,1.08658079335367
1.94620517243468,1.0649803889946
1.71273465364947,1.02465782769404
1.99393440038185,1.12571155109106
2.23100676935793,1.36193157908357
1.69514032061856,1.07865756924104
1.77942606848127,1.20728603044117
1.82500012175738,1.18480284624318
2.18808346915355,1.19581643172823
1.78081702177638,1.14624260759193
1.98828004778809,1.19406172203946
1.9679232338823,1.13594044635162
2.11252068353692,1.10848514361298
1.94700378463283,1.1548219436329
1.69162357307039,1.04038066413426
2.17158824748498,1.38035237685439
1.77238109509923,1.10972725266021
2.04805685940607,1.3721952443597
1.79371397882728,0.992555454117539
2.13730881525915,1.31441729046313
2.08255161779923,1.2315166241472
2.05832590844506,1.22201164516782
2.07170683260574,1.09435336637646
1.96397913705247,1.06468177412123
2.03926681721283,1.17135355493465
2.12420930705659,1.26989117926366
1.71666238941413,0.978670444294488
1.83667957704976,1.10588703412341
1.6781982061636,1.03146458903246
1.89997057450195,1.03755974188129
1.7549196909424,1.13845850782533
1.96945219946675,1.05756250993141
1.81349513654543,1.00544420507445
2.01216523667307,1.12147972350023
1.8966902013798,1.1207605912444
2.0650451809514,1.13653820447131
1.89095573530169,1.16858217085753
1.66056877504327,1.09200255758504
1.84425319746515,1.07344385138972
1.97200762891222,1.20979571460497
1.83988484941585,1.0378164524628
1.90788049952039,1.12394822832487
1.83519222316802,1.26014170814162
2.16854013415237,1.29662171193812
2.23997213512037,1.31055258264749
1.94966835993038,1.32305273352073
1.92653114625105,1.14249805310935
1.63072003667473,0.972848597035168
1.9857315313723,1.07059351314541
2.03079112698557,1.18051366938623
1.88686650253511,1.0682707000294
1.90748908104787,1.14213288380263
1.8055044812687,1.03990971852159
1.90794140095706,1.17829901245187
1.91920430980061,1.20360119358144
1.56385853385017,0.935976148942488
1.76905774422086,1.09909265160147
1.68166969632485,0.934660007062573
1.92768702621493,1.10530103828763
1.87820845797396,1.10735040296993
1.99285533290941,1.13826081145416
1.56858942414246,0.983094767666917
1.83007818311189,0.987761410321705
1.93176643038965,1.23737401798998
1.86696525672403,1.06845607379481
2.10107198343417,1.1643390313159
1.82160283168951,0.979289048005922
1.50690729580723,0.933375938981082
2.05361701288518,1.13364822384897
1.79106980805542,0.970591850780324
1.8747504260115,1.12295291636327
1.72709740607737,1.03124475573034
1.36606638590859,0.890902575469706
2.2104942959117,1.26991666579719
1.9310421544967,0.993126025831223
1.82852715801702,1.1571661277806
2.02754770519643,1.18957771007404
1.76468527326093,1.06929989616678
1.97614737002817,1.13520155808498
1.7106001742921,1.00782898814303
1.58751859531853,0.920690074086508
1.57017825727124,0.954087546110798
2.12166890780922,1.25153188047879
2.00082094883833,1.18608961467992
1.71591171090898,0.982630186792724
1.84431931912666,1.15497290501678
1.93748667773629,1.0979631298113
2.38919233690162,1.48301594951132
2.17679973795157,1.29922512468547
1.6218171664342,1.06337996929368
2.24309524991794,1.37027353558919
1.97059089127726,1.05533860505138
1.85005947469685,1.18037877729183
1.66062034797711,1.09870519084113
1.7624266497306,0.986438368013906
1.89711694066295,1.18568334486479
1.59394201876844,0.966146000326993
2.06548579045383,1.21455761281589
1.80987924213711,1.08129441069791
1.4260712007852,0.885773583448061
2.00500478047424,1.24125314817457
1.72720734652227,1.04973071689619
1.887883999343,1.21772867722922
1.81561894866988,1.02805172337453
2.00869448288325,1.17464367396227
1.71275089189465,1.02190964975823
2.00319359270856,1.14758536520671
1.93514756719791,1.13012012074995
1.83903983811032,1.03738507437271
1.92215309701926,1.03833946300429
1.62754301175451,0.977741788765332
1.93111236878167,1.13510206953559
2.04199858969218,1.12114179828107
1.88277638036112,1.16119494460961
2.29885352406931,1.24826613241263
1.71866107255128,1.02285796345994
2.15036348624614,1.25384240966647
1.97165803912003,1.05189740807787
1.75763751440737,1.04624276404614
1.7720570306239,1.03362146765785
1.97392132954831,1.15167492048408
1.93571359864858,1.16461684026234
1.95671395019456,1.00448882386913
1.88233319795911,1.09355108727793
1.79066962828084,1.18351292747419
1.67155582783893,1.05200424387523
1.91811469485322,1.05877981091562
1.53311850127631,0.922154826108071
2.07388279049595,1.18085875614559
1.72884486690878,1.03044360490485
1.82244562017813,1.11170605523593
1.93783268256159,1.12812544128781
2.01549279943334,1.11398108198363
1.69511813441323,1.06260152057261
1.74599471950473,1.06878409035965
2.09242015832005,1.22752272768137
1.56977611155167,0.886679199821971
1.93875705592379,1.06104813673116
2.2154211370898,1.37516066432844
1.89954660902087,1.05311893531286
1.59648765776056,1.04699369482902
1.82503632568023,1.10809413946626
2.07953250586207,1.23809721239875
2.20884316751823,1.21630936818981
1.28775413434491,0.859178412667739
1.55567346197605,0.988455627963333
1.85541088742194,1.10478722895304
1.69995569860814,1.02118150502862
2.15659062423629,1.15581006640947
2.18724828237,1.37598215227145
1.88655141374696,1.23102259181859
1.90084943838285,1.19741132850256
2.14200131410082,1.18864315106765
1.91026144396063,1.10464868192135
1.61392324257944,0.953226797329372
1.80812649507693,1.08627594708236
1.84186844936315,1.02912952093009
1.82083279539679,1.02790051817456
1.88178659367461,1.11223160819698
1.90774068144164,1.19416803656339
1.43741144634425,0.914185002380996
2.14049111189493,1.20489642611151
1.6810714217744,0.996924542907135
1.85738134394919,1.07268051887477
1.64842560654694,1.03686083557876
1.88096789098418,1.19976656913686
2.3440451475117,1.29038167067114
1.77399459235929,1.07477795494777
1.63219528343588,0.875059278605783
1.85932603641494,1.00679513474107
1.8617343025616,1.13461856878765
2.08890779195671,1.16165072630698
1.66061466163983,1.00108343436003
1.79213425087432,1.07209000816694
1.46501585570019,0.91170831739446
1.74831372085519,1.03183891864223
2.15986051114847,1.26325952095137
2.0013425372496,1.14936698234995
2.05016765754312,1.06980737773289
1.83398780076551,1.20708088721419
2.07842914911133,1.18652181312479
2.05508263502013,1.22446496864332
1.60908696329466,0.942883829967609
