r0,rt
1.44957409199881,0.946972560518431
1.74886962134833,0.988395536078356
1.92863931166323,1.08945638666681
1.43748303760834,0.952306492362614
1.86117867223197,0.855073049738359
1.68713258493347,0.961430410149205
1.65524339588343,0.999653515324205
1.75896929352395,0.990721355557595
1.69031190431115,0.940344596447135
1.83230331829569,0.994524359709486
1.76208512505903,0.868551699886346
1.720353328325,0.975298770484908
1.68200308253915,0.928647346338207
1.54848235779898,0.778065149857236
1.81619358453287,0.999258560583291
1.72959519769874,1.01088742251702
1.81241790983665,0.959475006599546
1.75332004806947,0.93512567562306
1.77390583050248,0.9327071332288
1.60770730042005,0.916459653196497
1.80185388841234,1.04919587639253
1.94554033823543,1.08083183686562
1.77241269627546,0.98123277605111
1.75709886563764,0.96822584170848
1.42861827035362,0.904611400213531
1.87710741461902,1.00348337819181
1.95099142706237,1.08908330476977
1.41584803840031,0.883870484332879
1.91544468743705,1.05585228611367
1.77575083533073,0.992366585852591
1.71819444731632,0.959950491643485
1.72378386092473,0.957173930163329
1.72128560524049,1.06836450266215
1.53610460255101,0.893950787338081
1.50497033256049,0.922920279063858
1.64581782305335,0.828534144851848
2.05226951930279,1.02479686605603
1.74282892984926,1.0581933008894
2.03023181587116,1.18457273533226
1.87234623524199,0.914708068292936
1.5925366804775,0.832669743299927
1.69305128175791,0.97453332678003
1.35802140730756,0.81350595616601
1.68683945564766,1.04468941972789
1.63117083924096,0.902007955512157
1.74518043898935,0.973274774376096
1.55288003404176,0.903127196710985
1.75437979520409,0.877832965707452
1.7835893053018,0.995201524781089
1.49687447501168,0.916721665003945
1.97920625129128,1.07223612127277
1.71271724071495,1.00569808871888
1.83729932429896,0.945992605079388
1.66914252446752,0.912532595268509
1.49102535779021,0.997377973934676
1.61087028953541,0.892133049033542
1.75941765689263,0.97964080509995
1.57320268695519,0.855357341908487
1.8054025647594,0.924263105175286
1.83376939195052,0.999329012473446
1.58153990392213,0.894270329220071
1.62791310667846,0.851361014131193
1.79252637161247,1.01791691631764
1.93559828328225,1.01833987952949
1.50127825047062,0.914782543549445
1.89080096631506,1.15887677793488
1.97626054257025,1.13857224351662
1.81209365877317,0.98015938515411
1.55821007773779,0.956718303523774
1.56984717857034,0.99984813228619
1.51153089699283,0.906172791634229
1.57557243643689,0.973528732719709
1.79692072934375,0.873355846959351
1.68631269573616,0.920571515894969
1.8023697442081,0.849682601416394
1.63088533205887,0.919206376372834
1.60218509998971,0.878211664320387
1.78621621654507,1.00591034583497
1.66041258203026,0.911999396003905
1.79969642910495,1.01694546632436
1.88241399207196,0.986421507860923
1.95793756812968,0.927820721499096
1.71761404321997,1.00038114100737
1.83713728332608,1.0644276936761
1.62867522658741,0.982744811168052
1.70563083724837,1.06103895236839
1.30030041520793,0.835238047741741
2.06750505965987,0.954053907066684
1.72054332957387,0.947537957544711
1.59427924675235,0.961594119639904
1.91708697113439,1.13615574383151
1.78735701138932,1.04274125440396
1.88180767560326,1.12064388399346
1.70770050013381,0.979701332597579
1.73805928508806,1.05666696818971
1.96368328900085,1.07535689704498
1.4362272555686,0.772222832360375
1.81942734357733,1.05332291535425
1.79694528051834,0.977823321070543
1.76672468170013,0.984184428263244
1.63800504445902,0.994341033577093
1.90470581597382,0.972155238596718
1.74933397817396,0.932254029321039
1.92183454563085,1.08663370485553
1.76492927097604,0.984267280831884
1.79668569503327,0.975025879935682
1.76474273159872,0.918462270291493
1.47135083758113,0.846259894147257
1.7518444844423,0.814072995417617
1.65967667076547,0.9456211107854
1.83771325949898,1.05955343149618
1.41588118657646,0.940858448452826
1.7213131178182,0.998071534569361
1.84445793286012,1.12427839062119
1.90581138595227,0.998811074109947
1.60191898954713,0.825425037448412
1.77521339260031,0.967258456357868
1.8611195053614,1.10866709839895
1.99230362044106,1.16194694642165
2.06029682405633,1.10263512366119
1.40230007316444,0.764009794116186
1.62763501982998,0.928782063986374
1.82126918284036,0.978575641274042
1.85922905935617,0.969400241336308
1.82946005736406,0.923360486311609
1.71157436645418,0.934721588908272
1.95711097097799,1.03765137020076
1.84409424616577,1.02371814155537
1.88893006699463,0.918346578587506
1.73923446902026,0.907724060544095
1.84361038029288,1.02954670121187
1.83185228998219,1.05002118601671
1.66463792589085,0.957887373747223
1.82325751902443,0.94079133407258
1.82718279549557,1.00778430484262
1.74426153140716,1.06084727539789
1.79713251334076,0.956673248143047
1.59213307034683,0.905819807488788
1.68547861586598,0.840192435208818
1.82744212697384,1.05643852082187
1.63373565017216,0.840330505620257
1.49282321419051,0.775076086652976
1.81007885150636,0.890259621076429
1.72828429406178,0.892364574420876
1.77335782919078,0.939473260823635
1.93583114792795,1.01855100672386
1.62174807369263,0.929018606913582
1.63946738039893,1.02787832216208
2.01935217144106,1.16127495320918
1.73254929226776,0.956964505377278
1.62885760919364,0.881674469721169
1.72770137619766,0.894338457415508
1.83125629191664,1.03030439304553
1.93042320935567,1.01439773767517
1.96586340241121,1.12328842186955
1.65621900624664,0.939475949962805
2.1058281052466,1.20847549089665
1.58355843203695,0.798403105187981
1.67001328612833,0.969541552447786
1.75298749982171,0.95454842693668
1.79515720982956,1.12789472751425
1.89529193935866,1.01345090425696
1.91454503047603,1.14608717020744
1.63277286096425,0.9134164161022
1.9418669915365,1.02596877023109
1.9623060106398,1.04507479285444
1.58850640396995,0.835939209111002
1.9358088056637,1.12323827054615
1.76646947873416,1.14440717196021
1.51219376255859,0.909675744414418
1.94927673634623,1.09711209460797
1.86757673992323,1.00563148068769
1.64682149879156,0.929791299001766
2.04614692510152,1.03476288164316
1.8901057406869,0.959681766085598
1.73843468214989,0.958948611419104
2.1323426394816,1.00092020689828
1.72765635405915,0.940167603923327
1.7343407735953,0.979667371094207
1.91804603670313,1.00526875459609
1.6715371506424,0.932452795501182
1.85068950387899,1.00629842802375
1.85203760766349,0.982137868152299
1.80067073299604,0.967092274583872
1.74652198318857,1.0067740416673
1.69784232956507,0.970744651621079
1.69058376622679,0.920243509650512
1.82015977516944,0.959830300987177
1.89099000758178,0.997160279041301
1.95438946966307,0.989024883963845
1.76522833803507,1.01940943846905
1.69838504709481,0.804284037276636
1.82188613483245,1.01800826779901
1.96741515297197,1.03947062591185
1.71556106213419,0.91895783583111
1.53963047054577,0.889062687105355
1.73031840543115,1.09719660226986
1.84978647826058,0.897306273508846
1.92818769585824,1.05849438109062
1.64157425269161,0.966423234416648
1.97840212323331,1.14706491651298
1.75122001546519,0.932322259013268
1.89051170306942,1.09608709003943
2.04092464431904,1.18610672784179
1.84599703676421,1.09868586443144
1.97078990733904,1.07041880164115
1.67151444990289,0.864048129728055
1.87416338998123,1.10346459481849
1.84480946610233,1.01014642457894
1.73006779054825,0.971022509308173
1.92754122958477,1.02725645112107
1.74378475126071,0.983534362358752
1.68213222799029,0.938152085555296
1.69166926787321,0.962893335870354
1.85428061532173,0.998194468526739
2.06141887572662,1.01149944524888
1.88691266190365,1.08403539148669
1.76335915925402,0.958302534921489
1.79677942625741,0.985002084176361
1.81468176621501,1.0053655449162
1.75511409251495,1.01988554547726
1.81630018865327,1.02193842019521
1.71324786800993,1.02235611132086
1.75667879026652,0.917504476866017
1.43187733385075,0.738192274387288
1.86606250404699,1.07019793744926
1.85816975251867,0.934884124368951
1.37935907501665,0.919585843435451
2.00122783917484,1.12547605687444
1.84738726377809,1.06498371636405
1.61409910539744,1.00441979966204
1.67864745914336,0.949451913988589
1.8352114810086,0.986226120168343
1.6963779471142,0.970810086336657
1.77726409170742,0.983806540878843
1.71445290497501,1.00260351122652
1.68739993784782,0.984200058910699
1.58158923067541,0.930219136413184
1.82517441798581,0.99535717016227
1.6886810685535,0.973080592879085
1.70349680448929,0.930735400547563
1.81108517587092,1.01905947433981
1.97030778559711,1.19734295310853
1.89747626830482,0.992321810805759
1.73732688503109,0.991058610504423
1.55994239375026,0.819784867380131
1.68761245495507,0.951058468735126
1.76480005891803,0.963567359883943
1.7832271256975,0.893633019697215
1.74779186062683,0.993062138667529
1.69270005249073,0.921962137225192
1.81601915620598,0.95455181881745
1.77895459081711,0.914343456633648
1.93286505973227,0.976494457666737
1.75506001713755,0.923324961167207
1.87104039821812,1.01103339457201
1.54374633215936,0.919148008126292
1.65004784960626,0.95032375288255
1.82661045721287,1.00583097424662
1.7089410229789,0.941671025712299
1.454379017925,0.855768065823118
1.83134533009221,0.920826973413881
1.71448302263099,0.986812510008374
1.91422246019521,1.04781953083617
1.71337855553346,0.895762552779489
1.97555055269047,1.11203083287539
1.7580238378686,1.02725633848076
1.92870124013971,1.0560911628486
1.74440210550808,1.06989930667135
1.73974880413935,0.99892021618786
1.99655577476599,1.16189405609599
1.64916694866376,1.01176553675744
1.65537226398967,1.01772474310178
1.57438286521746,0.916031385074192
1.48735595822556,0.846733039166073
1.85173330185185,0.984357373947416
1.59950345830026,0.957426049097186
1.76628985722849,1.0032576972655
1.9367943879045,1.13781561866522
1.78744282843085,0.98454625973941
1.99272815593505,1.0851020497295
1.75126944247859,0.963639668241379
1.76534489688123,0.992964976266963
1.98006593061598,1.02254820194309
1.67043716652848,0.868720792722871
1.70861247831953,0.902109354405685
2.12222818699413,1.12612453490695
1.45166013413135,0.930350201229314
1.62108141270736,1.04950058927393
1.56809666246084,0.944708422620438
1.76261501685246,1.00138362430467
1.62993733735114,1.04175434788632
1.72288872522982,0.937163663032187
1.68582028511175,0.890403529426523
1.86136385675898,0.977140869187419
1.7243212500501,0.993587845701955
1.94831547552931,1.10867904905687
1.73106969696751,0.953083057215434
1.83451740969127,0.915148650063925
1.8484369578696,1.00399653408316
1.46441519853333,0.959817444940322
1.62488939843427,0.853428183861714
1.75874543121865,1.0495754698459
1.80428829014817,1.0873784001319
1.56482270423152,0.797155914992982
1.66956526539162,0.916284703385865
1.8595752988319,1.04911347238087
1.54904836226407,0.90639228299069
1.85596449750394,1.14931084783633
1.4740005433124,0.936785175531369
1.81977590345829,0.989051881634694
1.33229201313202,0.879961244989385
1.81664769026284,0.915653639323278
2.16677908975653,0.98534859065183
1.44623873453172,0.946478979844914
1.84692070562214,1.01320101103684
1.58377156083512,0.972336189126096
1.6481728989719,0.936980410879044
1.74627100166115,0.976259287430513
1.82538814831764,1.07877328345018
1.70014574415924,1.03087799574417
2.03397976793112,1.16571974490042
1.7925589420961,1.01626724540731
1.99554593060221,1.07255168123236
1.71162224185195,0.967843819884687
1.48318794418563,0.944110756589184
1.78220094242842,0.95749347430295
1.78049904972903,0.996409413404988
1.98253724994661,1.09898138332196
1.6784845757368,0.963711852812003
1.82549264312524,1.00118876073323
1.77148530024637,0.860421531098098
1.66700865512434,0.996867949771963
1.79388241546901,0.991709872612363
1.5991782343052,0.935538304764588
2.11135499712208,1.04880155365505
1.83023754473849,1.01335449454044
1.61699916585837,0.856858413726673
1.64164217783601,0.959479377036919
1.95899682866088,1.1247963787411
1.75762392856423,0.919085938684735
1.80376377745399,0.94785405203283
1.80110677765997,0.988937095613986
1.67020354871909,0.865515795952639
1.74560355307143,0.94626698227555
1.90004011734324,1.05063233350106
1.83118470430647,1.03901176138715
1.90118543890049,1.07624631750383
1.97814225441635,1.0173403231083
1.95932254496078,0.990704783305975
2.14636441325752,1.08854542408647
1.86696496121978,1.05502345249812
1.56342824456702,0.945363367535702
1.72657266679449,0.946475127408751
2.03877339127486,1.04867795293235
1.95308271763421,0.993811740679437
1.5213894653371,0.949509574063964
2.022743103176,1.04929173260203
1.72644620459809,0.865292415387162
1.385126897173,0.930577496342552
1.74915355519523,1.04655475343316
1.97538068087526,1.15780260205391
1.72988722913713,0.92976102055203
1.69920625261787,0.893674807134427
1.78863543144832,1.04900196224163
1.59977910910348,0.851114984697799
1.86368680304524,0.961277892864248
1.63205524675738,0.842237511996017
1.805787223192,0.929560899031511
1.80252311694818,1.08921120218212
1.45470289922563,0.958434094485715
1.90019630158555,1.0259211442393
2.00739002225861,1.00841098637769
1.61456547480011,0.840025564907828
1.83454774976778,0.955850703650647
1.70783407417161,0.990295754740401
1.88645939890427,0.984989439054253
1.66929286522081,0.880508551553732
1.46649123138358,0.928013565052296
1.87973498961172,1.07117657227382
1.91914054074168,1.11858836955568
1.52904918490789,0.70016246827248
1.65625954851294,0.93015201033718
1.64499549931901,0.882067097927842
1.88657863004798,0.997736122415217
1.75681247945189,0.96027214895485
1.512848077993,0.928983606395544
1.58686978348008,0.967841317936604
1.82637817120399,1.05816185648272
1.61158921238332,0.97538485149364
1.53819741597838,0.873066314573268
1.44976477151121,0.869970695351491
1.5896998807614,0.878725771198904
1.92445646457519,1.0413181141488
2.04594643602017,1.06250279519926
1.63460159323265,0.833895237529581
1.88025830616164,0.848591761254739
1.85037741673547,1.06773159560977
1.97391446369408,1.07590770702167
1.56167034682689,1.00154161212733
1.93761499874063,0.991655814560563
1.68254837126178,0.862736509351972
1.74069846716543,0.979995186855089
1.56710956876823,0.925542552358979
1.67455068890958,1.01753753266904
1.80718942389384,0.982436350432033
1.77302407322742,0.940473990721795
1.78670825161332,1.0587866056106
1.79958794030984,0.996072180463899
1.95594177230161,1.01946355878466
1.6136257290202,0.948903059227102
2.02423776486358,1.02286933904442
1.41713737166537,0.901822278363858
1.75529120455035,0.976285131736665
1.79519546071104,0.816367404527305
1.52982991209131,1.02511888912652
1.88712337716665,1.13217680003209
1.66488515297318,0.876936363710828
1.51540164611837,0.927318499633458
1.93473694260195,1.04613896159532
1.86662777503541,1.0264316116178
1.75345625555338,1.01148189344158
1.88787037425908,1.01837661415789
2.05788204897994,1.02836777820961
1.99018674447639,1.09571462733685
1.39305058586063,0.726376630113736
1.75763291447479,0.998977684242459
1.6383475696989,0.920856672664717
1.74875449329916,0.992546568968587
1.61339196073617,0.948016560017193
2.01304533863408,1.06971068427742
1.84997447759731,1.01452759343184
1.80927296164049,1.01723964001422
1.37741460095232,0.886840708879333
1.52753412163018,0.932809831472707
1.69026481693623,0.978319965239465
1.95094151183791,1.15576235503815
1.79664244685719,0.971059152577342
1.76647434311828,1.00874974735521
1.87420926959504,1.05210217030405
1.67393317257938,0.929769457530921
1.79095712825339,1.00884826262987
1.9332469325373,0.958375264145285
1.59039345135261,0.929638862448353
1.87603447064416,1.05950630478616
1.47120401383176,0.904412193379754
1.81313161509608,0.921191863014255
1.89055181671875,0.980957523806798
1.8063910845512,1.1166795925536
1.65324948916043,0.937574786907733
1.73248373495424,0.910578120710885
1.71911332778868,0.974332208427332
1.65103413974247,0.999867425433043
1.7098148168555,0.922203056644988
1.895262811404,1.02293217842971
1.77665727632535,1.00283162089995
1.63489188569995,0.936417473585925
1.37703165663526,0.907901032193949
1.75409825026147,0.927128938393143
1.81388034719701,1.03777884866436
1.83604716394067,0.988016180561151
2.14810463894314,1.10663359186026
1.78442077693223,1.02769703920003
1.57721826289641,0.723425535005661
1.93563593580534,1.03646575184199
1.65263787190962,0.907326084964486
1.86569259799139,1.02842394511437
1.77086420019596,0.963136398923158
1.88217191544476,1.11838786723262
1.73835659857023,0.955653560764345
1.72913395639465,0.969778600739622
1.70909969189363,1.06943857589956
1.79868548358441,1.0314764609946
1.81886567774196,0.832110810594194
1.33312527848566,0.859602894774427
1.9190931070504,1.02010411878635
1.91826809296185,1.11005882610785
1.48540183214665,0.978674474438764
1.42626510024484,0.653662326032836
1.80350867042055,1.03101317097211
1.9983120161204,1.04079749678757
1.62592376704572,0.961246146149329
1.86031406489092,1.02341764505492
1.49776990493991,0.955390527592163
1.75349144483898,0.958781115025634
1.79469610785879,0.933624420041298
1.44840706606722,0.871548178706493
1.65181387335861,0.834052857423645
1.95449419511609,1.15744316984717
1.68444088330582,0.944751323964944
1.72274053655045,0.99094664826432
1.67377408450606,0.974070530535914
2.02653242134375,1.04308108440724
1.68766459564035,0.974790729270812
1.77566850149293,1.01102722830818
1.65719695381705,0.934687332113569
1.87098264364011,1.058404213432
1.61713108769921,0.80579490550288
1.72051274718368,0.866270094054681
1.80191425939271,0.979234718662016
1.66339907973245,0.89636674536112
1.78787518281703,0.987739713308754
1.7573592402745,0.931997294096504
1.53677140026399,0.797356026737381
2.01267598994689,1.03027615843992
1.5270450487453,0.771667187800693
1.4889448892877,0.914101073209987
1.81234881587572,0.920578108626481
1.68144965831205,0.911602752818255
1.90456080623962,1.14785266185216
1.85479171674409,0.954386214925642
1.59200836125645,0.996383140981975
1.64838430090907,0.919022512336373
2.21410767230236,1.13337535342868
1.50585923306293,0.928537922684397
1.45687341822317,0.993722598617058
1.85405450153595,1.03216669382409
1.84488359074324,0.99750093084255
1.90657270740533,1.13227574979602
1.80398015719373,0.948992136154251
1.6113618065605,0.993897815308752
1.78479624871776,0.949260401342651
1.45155119336576,0.958323826259053
1.85846224761818,1.06198438280666
1.65729530881847,0.905383867558665
1.8576100340406,1.0304244401639
1.89965559324889,1.1464762964652
1.76492775940482,0.989203521510797
1.64225952778138,0.900721430670076
1.61601262136709,0.901838473187832
1.7372317883812,1.00982138191609
1.65910033832356,0.883557289052188
1.65901267136347,0.865973510820432
1.88807184111372,1.01045689806824
1.96545140596088,1.10155621211504
1.79552071548699,0.970055645251881
1.85550467519188,0.935176580844811
1.80885202241878,0.859476563301099
1.82884322858445,0.96987375302685
1.49715145179426,0.93127466576537
1.62844019447848,0.820811464982189
1.84710923154283,1.0546407761812
1.81062076693807,0.959921323451232
1.86732601939998,1.10380753533142
1.921260705875,1.05245328602731
1.76648210943137,0.941421553000949
1.82500650145694,0.983479612874373
1.77112081439472,0.977208947167798
1.79451867338748,0.972736027838765
1.77228163661112,0.926794010844603
1.74746479232064,1.07517252358545
1.79739681468449,0.926684319425492
1.86845835109149,1.0523129435524
1.75438337834819,0.997635391341195
1.85376906219908,1.01920909935897
1.74293467478265,0.962690435485908
1.79422456561377,1.05100875226311
1.67708493417656,0.890391965295129
1.87094072203117,1.02161432423365
1.49104529706214,0.916810117092068
1.85606345120362,0.989445849038752
1.52609162856655,0.800205532720837
1.59800204797397,0.871060141959863
2.18319231950396,1.21711013571904
1.76007893647536,0.96840050103697
1.91247843628631,0.936909488640847
1.90332304206003,1.05295583439801
1.75573408409573,0.90888518742456
1.90359035329061,1.00277129948525
2.02040340161047,1.10123372112859
1.91508590833292,1.04675250093294
1.47987499447709,0.91632637434725
1.85373328560006,1.00234304033119
1.80635511644341,0.969259872720986
1.80613287517626,0.97695070617409
1.81401952850567,1.0274702822384
1.71019862681641,0.922056334008145
1.80970552640781,0.955391748488531
1.75412062017741,0.938037355595718
1.84388223065537,1.01616270803321
1.74887235510774,0.991341336161599
1.85008592528307,0.910907097287323
1.75389966297367,0.998670149831826
1.70235170808085,0.93965420983565
1.65889679232157,0.905933797121751
1.86164136038308,0.936819807886992
1.76654077270145,0.845571804520338
1.61215104953971,0.944645304021457
1.5573708369328,0.85913772909945
1.7713829913345,1.00562426147901
1.91602652988041,1.10322887719415
1.98205874927484,0.920432139785613
1.90247154610709,0.925093679487428
1.42839008901554,0.928418817931142
1.75713474025454,1.01039591670737
1.65724933660957,0.81201908104046
1.67476084326636,0.990058836648566
1.85684279139938,1.06713868792671
1.70017391039154,0.921963487360761
1.3297581807749,0.856901571126568
1.65226109827331,0.842985112111052
1.89968902274793,1.02756441807662
1.80402823383395,0.98486437824672
1.92093598839379,1.16083632379036
1.73640532439008,0.922646113451471
1.53390721299494,0.984425091646221
1.85293061676095,1.07319689055964
1.85998821188192,1.00981732245595
2.00243086402556,1.02262154194281
1.84002851461488,0.966624030415506
1.3094455836166,0.876391466967567
1.93763024717923,1.13496958346541
1.82527200709632,0.965079839049399
1.71145720614974,0.989513500126083
1.63833199236691,0.835787770366276
1.92177515825614,1.12789176797159
1.71393392969511,0.979513526063914
1.40619794256531,0.903951806830698
1.74857484314811,1.04774951326299
1.76311413793564,1.03059291422206
1.80228819761696,1.09246778624413
1.98783127086568,1.04947540103901
2.00245293541806,1.01382082327449
1.80425563943495,0.94699793846381
2.03544593013733,1.1160228071531
1.8204622658728,1.08568283169873
2.22713684738069,1.08585615240268
1.41653430035845,0.937105206546359
1.74501693930382,1.05432603887078
1.78199988808384,0.986401803201272
1.7581991607429,0.970800874748065
1.6255398567731,0.981958402257893
1.90605434497988,1.08716518375894
1.80807191848555,0.822523930915561
1.43465265512636,0.783169167446289
1.94269260288868,1.06276358638361
1.59156006633509,0.963698162131343
1.63144580523354,0.891618283882508
1.80729383164987,1.07487991932064
1.83015081983293,0.853696749032769
1.7322751686137,0.888452867563386
1.72049099399717,0.975741470210414
1.85877510635126,1.00957371369376
1.76545357028493,0.965257823417047
1.899384962334,0.941638099817201
1.91467336301351,1.03304063233189
1.74358520366957,1.01115004255493
1.69463603675089,0.958461784850074
1.90579079020753,1.05678316265889
1.41653839775077,0.833319885693777
1.58800791164741,0.911295891135231
1.78671477299853,0.976391266415164
1.77909004340111,1.04426865585582
1.91998197869871,1.04192074117861
1.55088914512283,0.932975983303289
1.69455628069378,0.969855418428399
1.75704506736311,1.02021107556815
1.84236561495396,1.03949350322798
1.88409190596845,1.07105373462725
1.79705473117277,1.0413523059875
1.61822770232035,0.922030784768176
1.62810616359254,0.885973502021874
1.71166107011753,0.876895862792556
1.95469431381448,0.956481515057196
1.88501424745312,0.986970946188742
1.85207214220488,1.12701251544452
1.65197953170714,0.930790131743306
1.7271439488576,0.960838662940133
1.96667325269332,1.08217940398472
1.77860936375068,1.01005174239987
1.69560058443769,0.833217397509171
1.78320410364696,1.05424082971505
1.81918201171916,1.06995890525775
1.96265243248001,0.875378235378387
1.71520150242564,0.981743827114113
1.83543723678677,0.969191402296092
1.68145908938928,0.978376819189603
1.75030567759749,0.912362903036899
1.62028241483884,0.897679673236553
1.7035245866831,0.967614506527355
1.74025607379114,1.00667589901412
1.54207308523147,0.981204974395139
1.79928872198393,0.936692856197999
2.12901175599989,1.04800631434671
1.64540738177215,0.903881238492357
1.69532559811626,0.978404602393623
1.79934732301853,0.953199653924985
1.53116052765937,0.777677037384857
1.58537955064078,0.840420732088823
1.72381964092518,0.961935427491701
1.98670392137381,1.10609742070061
1.63244900637389,0.882879197077548
2.1700394237946,1.11127139509539
1.82659357217552,0.907056545785205
1.66898800732956,0.954523645814879
1.89447972182915,1.12862158620842
1.43672398977594,0.917151051713238
1.84559196653044,1.0566729342511
1.59908321096003,0.803089913153217
1.65165918351177,0.848198516322246
1.80724586543007,0.998871658238993
1.7831478774238,0.977866334234511
1.82128498136321,0.935935889226768
1.74325779280139,0.954717045789997
1.61430031906755,0.900974253933845
1.61231324501377,0.917536387693448
1.9439740502778,0.99611967922747
1.6128667874259,0.92393940793152
1.4989653367443,0.931917386094949
1.60730783311137,0.914353483042181
1.57563196104419,0.958625972603858
1.70417945220345,0.938116054698015
1.8965711393016,1.03421277328706
1.86778188084681,0.980429870702019
1.64233344907224,0.892375106161966
1.82729575767823,0.972049784160834
1.78802807907116,0.956431713943707
1.86477489312378,1.04055444501941
1.693082299857,0.96866649998995
1.63821106861323,0.918484517065369
1.745058157819,0.965598125725275
1.92020182615762,1.19196218208181
1.66939063983053,0.94954859355995
1.12778277659451,0.701846145765561
1.84546325884479,1.05321629514539
1.82120801762191,0.961855830006178
1.83819387357939,0.977984103980962
1.77797945742276,0.928148548641364
1.53517005277227,0.919595640476694
1.77735299552235,0.9628977600616
1.72153315956966,1.06931797335522
1.80996782684629,0.987414169241576
1.63536344603451,1.01858795038794
1.91606191751075,1.04381857045838
1.69602508274371,0.987336013934502
1.96469889607323,1.07512274305097
1.73968977219113,0.934171468838181
1.88110669029557,1.02120986578506
2.03518393312634,1.09153402402109
2.01695194751277,1.23426025979737
1.92896914006256,1.03037216428764
1.7773520212766,0.951047175427774
1.93429900918932,1.11340079525045
1.81397240565786,1.00584410383868
1.60411371806649,0.990690854610156
1.79769038025176,0.993159041830877
1.92240269019249,0.904963253330946
1.53102017443209,0.730881350771247
1.77430156154156,1.02302693942312
1.78685737348241,1.06360301287577
1.80941728216889,0.966045296822701
1.59513878165464,0.991562365763032
1.68041606342068,1.05975680734469
1.81837124377933,0.988067487996442
1.59056315493691,0.94880307484942
1.91416116413675,1.02164489366989
1.72486325737976,0.875452983093901
1.81144076481525,0.940300680851621
1.70206968475689,0.901255364732858
1.80834503366506,0.967648044565194
1.83379063285437,0.992914887113501
1.87582978527309,1.02533769606641
1.7783525814508,0.912117601102693
1.7530404390087,0.897603763791814
1.61820870922562,0.934908554025548
1.84366882901962,1.05970290425262
1.75820369177534,1.05660732609381
1.57538505272734,0.913207128113279
1.89544494244865,0.937159850942928
1.4462374018301,0.968853797697445
1.82794781288141,0.995859306342313
1.82898336539938,0.983426641836824
1.97338081384726,1.04784399209073
1.7432289782284,0.976140715484386
1.78493547068007,0.992452540382749
1.74415699502522,0.836598519799849
1.96217126881925,0.939053388719613
1.95274080328864,0.981825585630005
1.80578982030675,1.04134552238418
1.79169132379173,1.03687307164755
1.67100304418836,0.997367342032928
1.36882061731518,0.928166535034894
1.69601944797328,0.847479574171553
1.8584921674649,0.994800718385696
1.58730280684117,1.00951164582141
1.85634136680999,0.999308131032449
1.79814773245631,0.882577100492759
1.68015566269322,0.883485003006522
1.64911850111654,0.949816081588517
1.73954556958488,1.00573775846955
1.8147250287786,1.01662650203953
1.8735374330998,1.06661707147648
1.60942242756872,1.01886190446852
1.66869914257781,0.950192691859202
1.80945032646892,1.02434800434836
1.84118874976552,1.03497585573586
1.64018839307471,0.924398531743442
1.58672396690641,0.9120046447736
1.92219335907009,1.05599887952119
1.84659295307867,0.798647343177337
1.8674696311551,0.925373571121766
1.67005901763404,0.981326882196721
1.40985405577082,0.916305793529899
1.79294868409586,1.04154485386332
1.88987715656703,1.10895932272922
1.6669322278448,1.04832612628846
1.75502978478422,0.926251358143598
1.5277156994135,0.917200790882686
1.54060520763149,0.897836817538662
1.91303672083939,1.10320145290788
1.94127411991762,1.08186190203593
1.93978192631175,1.04775368211443
1.6715786990202,1.01164136649548
1.68208424287744,0.935405736405518
1.7527684733969,0.953077022639158
1.79763202326727,0.866458756196163
1.89005129136543,1.07508518009626
1.87397424836801,0.935020184110391
1.6478838552503,0.952886442595841
1.64609749461991,0.901287672738483
1.73259151485425,0.866919974007645
1.79060399366654,1.04325989479084
1.62828582520891,0.901375060651968
1.45034862930035,0.82261299578496
1.54716916514798,0.70669033294752
1.69675658925448,0.925363891284055
1.68205315620924,0.964311122807548
1.64639011513222,1.0335750231927
1.6417804979598,0.902933089529817
1.707389115444,0.885857432821003
1.67019569399699,0.881226460534471
1.78147142752946,0.851891408872617
1.72927751345167,0.965654295063349
1.60906990041023,0.907026954334523
1.84323939627809,0.956497445437293
1.33955714838745,0.79784570547458
1.70805662257266,1.08680683090482
1.3752380510193,0.889624144756376
1.6697427945669,0.904697500847468
1.83917614386825,0.910797407805091
1.9529362669378,1.05051013229673
1.46692067324255,0.90436396068228
1.72723488163876,0.985991799718609
1.59233120983457,0.970239313706336
1.62030683964793,0.913674034680649
1.73409048664145,0.978243706011172
1.65893402267224,0.92418020749152
1.86319464716592,1.02230136442418
1.62051982247763,0.872880532634093
1.75771725353706,0.976843446184634
1.80869334022812,0.984543580111878
2.06657541648565,1.05905190925544
1.73174565670407,1.01589600043327
2.0382264685223,1.02275528944061
1.64498261488605,1.0179938197248
1.69081592840834,1.03002204107201
1.77986060969079,0.97611841586905
1.93540839061284,0.953089616161904
1.6684582467398,0.992016139652216
1.72106358876398,0.924441564851779
1.63885425228388,0.978827254581782
1.79284135660576,1.0025390872533
1.43537137057873,0.939751024850736
1.74720490599172,0.976355506971898
1.63840333470819,0.818110315151714
1.78687330540331,1.02960718466389
1.89083024299622,0.970439875530602
1.52813519346848,0.946645728706028
1.62642784655552,0.927861556767557
1.73430090343199,0.943144721740548
1.8828759982327,1.17134718137789
1.83301326065554,1.01195503427417
1.68337103105849,0.967531613545878
1.73753112551437,0.974802140831131
2.10618856762873,1.08236424439391
