r0,rt
1.66530411277463,1.15297805047284
1.73237207563307,1.20274458852806
1.66013488498486,1.30952687110518
1.90430803578538,1.3754129034163
1.94738188689779,1.35647839864416
1.69422424518264,1.21130222859218
1.52509922444722,1.16529994117785
1.45069530760355,1.18311878983658
1.78087533155764,1.25141404126878
1.42859914538882,0.97649263790933
1.454196732259,1.07900824817324
1.52872041437719,1.09721775495753
1.39298523431814,0.937493019909801
2.05361305926847,1.38992393599797
1.39186951943718,1.08063778313298
1.94989689246088,1.36275918692729
1.6549450103503,1.26519007400803
1.70483596150751,1.2779412616392
1.62096107810795,1.12673255633495
1.86261632303363,1.26000548211993
1.81735178008153,1.20459922364183
1.74791635796163,1.43660173659563
1.55609667614919,1.23920080641574
1.51434081240443,1.17157348185326
1.54846991426502,1.14348472307231
1.69798806006838,1.26716397274252
1.60167426234696,1.16891975121192
1.53282010006066,1.1144015968899
2.00054407884172,1.44237291524796
1.64766824507978,1.23600243203072
1.55119152043267,1.22701971039566
1.41417062983864,1.04402649491832
1.8054127172388,1.31476211552834
1.40768423229048,1.08169622202793
1.77880642273296,1.22807835242909
1.66565431046264,1.19175010803944
1.68518527351015,1.25066404053716
1.80120598745436,1.49204377028982
1.74186084449674,1.17684827800995
1.47266379136731,1.18940466368593
1.41204094918597,1.06595608363
1.70768989154781,1.31468845800258
1.86854686389157,1.3048959754909
1.54350739905236,1.18470436193258
1.60569356221153,1.29080660145252
1.66303209934217,1.18033020466529
1.75573054650097,1.29098773475209
1.47525223309503,1.10871607968928
1.82119781314313,1.26039216550326
1.38841069487748,1.06183729880891
1.71248696681393,1.28939387139048
1.52506470148539,1.130477900985
1.67731263362298,1.24633359847553
1.63637227186152,1.23034470429669
1.59098939680077,1.16960528207336
1.64608700203709,1.21175196314072
1.52234778953607,1.20063904809929
1.54970720057751,1.19426829979551
1.9679420344091,1.3861552778014
1.57082741501566,1.21374110142971
1.7966439586166,1.27634291014954
1.72973735432971,1.15475769954361
1.69804105516789,1.22039069716837
1.60752184766194,1.17277490278054
1.83305113012185,1.27321937119477
1.56734165590361,1.09848769686919
1.7006628259411,1.27698389088355
1.62378806321006,1.29892746343215
1.52288997585631,1.13922450677495
1.78347057510207,1.27760614268202
1.64923394491629,1.34605535386093
1.85348425616101,1.41019276922163
1.83505956290923,1.26752067733566
1.68249047152339,1.28126573486143
1.67514030153203,1.21573661165402
1.66770157095763,1.18902294519969
1.90658104879543,1.43820338836394
1.40927754528553,1.10375943933605
1.82488313123955,1.5089173733472
1.47647549107915,1.14519054497448
1.80145789246946,1.24691941158127
1.55186220735277,1.15444479450487
1.65813188781217,1.19483131217771
1.54876425658952,1.15007427902849
1.66692137075033,1.25614351587568
1.77677192614149,1.3404166875272
1.61183889690235,1.19760542188495
1.79166396498854,1.30424422789537
1.75151077396591,1.18934440423767
1.83120480380392,1.44566298311606
1.58805278707614,1.21690768095664
1.53449062232839,1.18813746436424
1.46318017577378,1.1585746764589
1.73466429793232,1.25583627410633
1.5848783403913,1.33902211982183
1.9604603640649,1.71299047947481
1.80238335540453,1.20494218047033
1.65214322241112,1.28777112769455
1.64361032692224,1.16805225920685
1.55310667364302,1.15642469505593
1.58126974082258,1.1507924211164
1.68476193988587,1.16318234465731
1.61826856314404,1.06871348600872
1.50969609141753,1.12341732432408
1.66204893202328,1.09915707084163
1.50949093823641,1.11301589248153
1.83193193047354,1.28055765246341
1.60864383179968,1.21874964228725
1.75664419669548,1.24879677991671
1.77640453739878,1.25083327832209
1.89078459843236,1.31963942134514
1.79184766642362,1.25233335451845
1.7857251947384,1.22626397137728
1.51390396461011,1.1149057065824
1.85233536049957,1.29234940516263
1.70335531487688,1.28907555441596
1.6903115455793,1.27157908552302
1.50668309918097,1.21316908232641
1.80009393844105,1.34081674175939
1.83008186779661,1.26741808113302
1.55358896246619,1.12135715901676
1.75909789100714,1.15942414271182
1.72241615374964,1.15743154321291
1.66788403522872,1.2102269699778
1.36053838747316,1.08438286459675
1.55274660521544,1.13395001130927
1.62549862796619,1.13596908608175
1.97810148270628,1.49247389745068
1.84076111462646,1.37363672293876
1.47999532607705,1.09932718497346
1.71912351096326,1.30054011693438
1.90734673432499,1.39665355992863
1.68649589124742,1.29291312065286
1.86090115528547,1.29974837653656
1.58386897228588,1.21000016145593
1.70009753066845,1.21115191063991
1.6003502330695,1.16734045132777
1.50916301772969,1.11393436270205
1.75971494097349,1.29538293088143
1.81316034997638,1.29028761205793
1.59584783031309,1.23414191314177
1.82813090264448,1.32914553170869
1.77662935520669,1.25539342178023
1.61442829488386,1.22632370262638
1.69833488901586,1.27850130293164
2.09179890334803,1.53437555629161
1.81072474662455,1.23267492995096
1.85192037935247,1.33541460771843
1.44329461539129,1.14345434048597
1.42022095493381,1.04637802514638
1.41831594260543,1.07617785121789
1.7976681056984,1.31212379995085
1.67290209455731,1.24759016050523
1.54336129065835,1.1950944900814
1.71739098623627,1.3161258166369
1.62565622023496,1.07043911605646
1.50369537293024,1.2158478020599
1.6327107449601,1.15862702522201
1.98853537052759,1.52708199222341
1.73224380075847,1.30318583294534
1.61064499593042,1.33497563704832
1.34290663418252,1.02127154002245
1.64705163597266,1.16954846566611
1.81382289876136,1.37157321933926
1.71859732421856,1.27687617491352
1.82935435255219,1.37060577820204
1.54293909088762,1.07020842699691
1.56097277408103,1.08671668128526
1.42308828417908,1.05466150941014
1.47698720060122,1.18322373115995
1.80627016522019,1.19574321672413
1.65686899554407,1.22773088037213
1.62525019158721,1.11187237400237
1.38267339159416,1.00923629600121
1.55809768711045,1.16359973131479
1.70076331945288,1.31078567061374
1.74322578049749,1.21096003707799
1.51707409102535,1.13843813056724
1.79601358343267,1.28795841856873
1.54432641227204,1.07085507118894
1.62148375947984,1.14970056861355
1.53872567578052,1.17135277671424
1.41890293181324,1.12291101162573
1.44514072003435,1.02017328781182
1.64677677886127,1.1990827037471
1.62523947654947,1.11561665992105
1.65980940400382,1.12647564073263
1.6349896207619,1.17011370991967
1.80637402372195,1.24926576636009
1.54431608838593,1.06562230198385
1.43860455630115,1.09141964386
1.63636451610352,1.16374679515353
1.9449024512958,1.34827567478054
1.66901007443822,1.23502727281745
1.49906766727424,1.0833149129021
1.51914082445496,1.21062385738301
1.46267920693445,1.15291425525534
1.85123761925561,1.34932307284805
1.54373595562173,1.18669822054287
1.74267007956817,1.28803333616529
1.58257764307177,1.17473917531365
1.7373770666628,1.30616309747475
1.82586893415009,1.21368912814441
1.50692698222681,1.17138458183556
1.86190350600126,1.31332633596846
1.52395749195642,1.1291738096315
1.65814753364652,1.30161779991977
1.86606506294807,1.29838003226557
1.51717510302577,1.17944220435585
1.64133340669796,1.15535631927406
1.58091743835259,1.13764163127912
1.73836921968426,1.25686478918763
1.82801374893518,1.32008638485599
1.8506301220517,1.36901455639661
1.63014050297646,1.20567107734352
1.40031426833207,1.12196538525498
1.77762884670503,1.24709702223916
1.76492125218566,1.21955701185504
1.81704585546419,1.20654413900813
1.59692106125569,1.14157905136135
1.64996904191957,1.25397616087095
1.59140036312259,1.22984992337001
1.80465264033216,1.25206918346813
1.67670553883888,1.23678209775943
1.5318885192791,1.21029400599283
1.59741848837284,1.04140378531058
1.33408436416085,1.06102921777279
1.43299418635256,1.10855428014952
1.46920712335065,1.03063843055975
1.64336182427334,1.19536096061367
1.85134296814935,1.3524419527683
1.46157213911965,1.05369831143596
1.74295712283303,1.25998594127606
1.89940362869822,1.30112437652607
1.42717054959642,1.03096262612571
1.89940530624298,1.32754358688629
1.43073475645732,1.03168266982545
1.78356547724316,1.36208862244933
1.58168038582248,1.14624890067757
1.77202781825887,1.27475742239024
1.55463787716659,1.17031177766814
1.4594019809022,1.09904734979759
1.91282672490987,1.31936824657556
1.58786825643875,1.23122178749116
1.73361617872668,1.27860878066987
1.58055739088728,1.21251030508637
1.66737488134926,1.22597774279117
1.74825109972355,1.31055869078714
1.42281019313204,1.04745637614366
1.55524457467458,1.12557966958878
1.57701835235965,1.07285946780089
1.66131348322519,1.27298776192434
1.47781306182766,1.15200206625837
1.68299463496308,1.29760173653591
1.5228238980788,1.13349496041479
1.56091581764573,1.22390361352629
1.65047218056992,1.11551720135128
1.90526225102775,1.38230817859834
1.7201074174793,1.17807559779584
1.99496678894564,1.36996909629071
1.76345881156598,1.28103078037881
1.72463294265379,1.28858779959213
1.96312526039655,1.32985766162692
1.66568131406107,1.17476884234379
1.51583472668939,1.04207478239108
1.56020105202942,1.16297054687359
1.53830821473374,1.14900151935417
1.76717612654415,1.24245830736166
1.5501080821018,1.15346148942693
1.64022253725093,1.23890763236534
1.63888126655362,1.19860851497792
1.38891103051918,0.991354357729696
1.6771070761665,1.16084404757407
1.92852127189878,1.47797799826621
1.33622698405508,1.012572341523
1.61793782955334,1.1344545096529
1.55142068295545,1.04256289636671
1.61846447353719,1.15711149308368
1.63866638782223,1.20937809468248
1.87313890689945,1.33267880504637
1.51728895095611,1.11500935273385
1.53019673026978,1.16029910299603
1.57396291822921,1.22880352798203
1.72169390201912,1.26735438806098
1.63054926508415,1.17119922318033
1.68508679074031,1.29217218291651
1.31729649667366,1.00621262526774
1.50327157865696,1.07081291765169
1.4600104796283,1.14650214467561
1.66576954911681,1.20842280854172
1.65934645999176,1.10766104342744
1.48470651376914,1.12656305533791
1.42473108960833,1.16660384126769
1.98291992565783,1.33889862980807
1.53422874978155,1.10763733833959
1.67861778349585,1.09896033116959
1.655164595673,1.18575812855262
1.75747920708683,1.25595315005028
1.60216059790993,1.14228467490082
1.49921425535332,1.03670818833169
1.75071160702639,1.30002820072004
1.46690104554756,1.10470817894565
1.44016159256977,1.0200267372423
1.76990977089517,1.17166078465498
1.87025468485417,1.32600148755872
1.73175216639168,1.1748663876271
1.76582989887642,1.20749411641712
1.69393165161114,1.14292469432178
1.81358742379308,1.26183085532687
1.73017552595822,1.18203710652416
2.02375811279856,1.46513136244636
1.65188622861825,1.24280703959356
1.6506965547897,1.10434461400372
1.62221225639064,1.27461557730273
1.80293599165255,1.1717898568166
1.86484077537268,1.33532623355512
1.63132763754998,1.20957176687676
1.69475111733877,1.14921710871477
1.71197473927614,1.21120676151588
1.85888101613203,1.39113566308555
1.79507221249419,1.25536444930456
1.68344020655187,1.17209525801314
1.76899744936636,1.33823368259136
1.56812768927426,1.2025074141721
1.66738489098621,1.27360438291524
1.71329182799616,1.29216951923267
1.7787631824142,1.19919954025056
1.38756593292043,0.958247522079174
1.50597774880407,1.17522116061703
1.63328077758439,1.21785944084382
1.88829555177869,1.38811255251205
1.53587180360997,1.10358768851694
1.43903094375057,1.16523384978533
1.75729969082858,1.20306511060643
1.70763796798265,1.32704509728094
1.53527185749724,1.13591016471826
1.69847422275158,1.24447472789752
1.9179656104211,1.33759260196946
1.59677772510087,1.13681368054913
1.62105427786206,1.25018221306078
1.56871715990168,1.0572900738119
1.49840136631943,1.19014608363867
1.38703119534324,1.06268246274258
1.96446018853519,1.36246941194999
1.58199850836398,1.15765326956104
1.5233837354638,1.13767772535962
1.65974765984842,1.2387434012037
1.22391912812417,0.939940801290344
1.80006582583945,1.22493385399493
1.7538062182326,1.37131019334679
1.74583817083035,1.42592159510961
1.5307045625427,1.04453061244225
1.60839084106178,1.15824110197578
1.45603498087519,1.09323379653949
1.66236091712477,1.28248289522884
1.69328912564463,1.26305595742998
1.86501806650878,1.32836394383996
1.51194696600583,1.06798057780685
1.44447136639883,1.06177508042227
1.78439547135429,1.24136476891106
1.51495195863982,1.02132412180676
1.55569648705889,1.11905379753416
1.99112197307395,1.49880538442514
1.64584924060667,1.22476885258233
1.70284846470513,1.240630616115
1.74911190807829,1.40129812505719
1.82789592982706,1.23421022997893
1.58753650286063,1.22679711906157
1.68951500493965,1.21696210991798
1.85845527838414,1.56887091884177
1.46522673924352,1.11266379868283
1.48522240026915,1.15404878914037
1.83136057211799,1.39841052861405
1.72098802117767,1.16244920918165
1.80255509887225,1.28647729204431
1.42293665019606,1.10492327496651
1.67082855133173,1.23822388599868
1.51253488136361,1.15724717019145
1.75030186021739,1.21665149827303
1.5393675920894,1.14326992343014
1.6392072140977,1.12297861930178
1.55498696876342,1.12067571209184
1.65043566183275,1.2850927266698
1.64007730689676,1.19513427822541
1.4286050744651,1.03073395962697
1.63319638974098,1.21531025589053
1.87876053728961,1.29575174915702
1.67807821074804,1.21315763146167
1.87307302554307,1.27923330873744
1.70662662966242,1.22887808425189
1.67677362304916,1.18459926533369
1.62170434611854,1.23004204194385
1.47520849646317,1.06845531336117
1.51861375645037,1.08471376339926
1.67874655424035,1.10337722653569
1.40269990695434,1.12014675359401
1.66349196714553,1.25633943065633
1.27337829362817,1.01290727131067
1.48220419151186,0.978426623735035
1.47892598245892,1.06644601958568
1.41531007806709,1.10783955066862
1.62704424215814,1.12938259291489
1.37990741706868,1.04570436112984
1.50492687966161,1.10523996261056
1.58085526657719,1.11092326690888
1.59448459162928,1.24005019715759
1.60420590830113,1.14281798577932
1.85045821084385,1.27007963901572
1.57308586782447,1.26089848252553
1.66025361922384,1.18406185081527
1.45615474124831,1.05956303243835
1.54609401447777,1.08967559200852
1.69526816672942,1.18087070877437
1.73596626644086,1.30672115600878
1.56867064578111,1.20017515959158
1.90088702172376,1.43633421049057
1.86768034940085,1.25480166498088
1.73187698198874,1.25198364013473
1.29170093617223,0.936277960633857
1.62092429611759,1.18651134891634
1.61927005398274,1.28048007499911
1.7259523926133,1.2884482323866
1.66031705484938,1.2892700685761
1.69442579507145,1.24285694611148
1.54862338274279,1.11518895905139
1.90146294925917,1.47644939271409
1.81129109415356,1.31772526299584
1.76289866649983,1.2729312746076
1.69195819807523,1.22826257904479
1.66447973967418,1.30092894858258
1.60858911642984,1.27826906255151
1.63910193316442,1.17830402482581
1.47954764224174,1.08778766547036
1.60657375174376,1.20911208534909
1.52724092139417,1.16689696242124
1.41006447857665,1.03277486829667
1.58246164763696,1.20030209066452
1.75551763129304,1.29837991907646
1.90020367811105,1.32407602974314
1.55693054841435,1.19083435022797
1.72504295174792,1.38451552643707
1.81623134707459,1.2927992022724
1.69828002588389,1.15480986108506
1.4057521254088,1.04753210160538
1.3589158366302,1.11452632787068
1.37896403336347,0.996678789135954
1.8807628737113,1.27829164096106
1.76359091334342,1.33311823060232
1.54698508830542,1.13520433464887
1.60606542333193,1.21147479659744
1.53965105876916,1.18593750419231
1.69731489494228,1.31525573188837
1.68527465074243,1.22625151978013
1.75576958755659,1.2170678501358
1.46109500103777,1.10451186104701
1.46175885188878,1.13958051924555
1.83666590386314,1.26544634597232
1.74174330224707,1.33728847957466
1.58844641778431,1.22242944410896
1.78037027447052,1.23671749980997
1.57823546457711,1.24232114714848
1.52126963270652,1.25649348544137
1.7421151757365,1.16979853658924
1.70876737780608,1.25548179446874
1.9250952717029,1.36893665692296
1.649512084169,1.2513668829654
1.81610060250754,1.2131607353091
1.5613241463759,1.16015636777153
1.65700234892733,1.0625306662021
1.45186517997811,1.05088384601803
1.70363629705507,1.22547906109288
1.55585204904775,1.21064163038275
1.49326695784021,1.19699973910834
1.8764464055347,1.33357420730436
1.56887273307986,1.09482956737186
1.65202222283627,1.16727545197547
1.67562507123016,1.24237747296195
1.43864287069749,1.06499605956044
1.45401677174422,1.14129376803347
1.53793216951652,1.20379588645691
1.68018567549883,1.1463094847103
1.44791992963069,1.06597396201645
1.75761298847731,1.2475233742433
1.87234173286346,1.29915661215451
1.76389979121756,1.32299580724085
1.66258906583628,1.34700893865196
1.4875715921739,1.1597958456516
1.50516051612163,1.07156641973379
1.84846190116539,1.32256885576624
1.45114299806974,1.07281162563016
1.54472270013781,1.05054583592349
1.68231995759651,1.25130117979044
1.64056084242507,1.1780282713364
1.48684720866672,1.08263158411302
1.56908152553924,1.12149164010991
1.44041588380081,1.04594014754882
1.59612025993143,1.28068928222932
1.73236639348564,1.29661809071336
1.647051102193,1.23045839141618
1.65267733775735,1.30723043877496
1.59873269881186,1.27263878121012
1.67386781077673,1.2134932361683
1.59150700642067,1.25653582051432
1.67843927052559,1.34161245184506
1.7883551854113,1.28371018265
1.55753182351838,1.12846944612948
1.92419004788136,1.32055909063417
1.55813932000421,1.12544372628796
1.73009496069458,1.26539197793907
1.48040695563581,1.18761663961162
1.5817896856598,1.16541321172034
1.81814104809816,1.3201093903711
1.78366417155463,1.19498843969903
1.71917802837224,1.23946237136806
1.72827089522382,1.22484209299103
1.80898605167272,1.25188891473942
1.74310878216537,1.16424459302284
1.62909896962621,1.22978722082083
1.58137557379864,1.17198531016938
1.39458654394068,1.06137317441028
1.32818225351898,0.996468965075114
1.92623829899329,1.36304220385896
1.69119286368509,1.20511953630852
1.66141074584632,1.06682030483022
1.67331469280439,1.30518882126689
1.68308511684789,1.23261860276702
1.65574487382734,1.23541922879758
1.92569341908845,1.44835178927803
1.50044355154869,1.09264825645279
1.80832773950305,1.22951514850652
1.69057836651208,1.22063799816507
1.52759206886316,1.19286053551396
1.73044934888438,1.33791595534702
1.79567168544431,1.20868009969217
1.79245915870478,1.32879148483495
1.67287145271194,1.17372583552997
1.90449241725795,1.2939655945692
1.47831115192962,1.19808779540492
1.75590051585558,1.18352760113666
1.64013308842606,1.13581091284615
1.38949047086144,0.993097103495942
1.85095742938334,1.31019600849153
1.62880593006331,1.21438449088267
1.70814591438097,1.28143547144502
1.62449237401467,1.24727797930275
1.75061184367263,1.34299273667296
1.85272452626141,1.34470626637382
1.87541606225163,1.51160051584386
1.89779473361964,1.2959425352106
1.66878256174116,1.23642541806049
1.76588328088456,1.24199095810712
1.48743548964313,1.19467330992898
1.59838636108567,1.17293801792579
1.7347608895141,1.26478724818635
1.83281184558836,1.34001909337125
1.65803205147984,1.250166195528
1.78697777158141,1.25069806173464
1.35199845683193,0.983496045586268
1.72127234569345,1.27821724159636
1.55448044317673,1.16939791893215
1.94129022952618,1.35730442318568
1.62994224410597,1.17073153596831
1.69244304445236,1.25155577886065
1.53676592590424,1.12091828959091
1.34732359367461,1.11346907518533
1.5481243384106,1.07808341555463
2.13801679338775,1.62161858233498
1.85202676827501,1.27222993979361
1.33184272266111,0.906550599539718
1.74347994499171,1.27534059060293
1.70481438892983,1.33244758977847
1.5740453880599,1.19096841746631
1.75025076089209,1.17757330206707
1.82695897236647,1.32692652721323
1.58665472680448,1.20999807889041
1.66873469488234,1.36625416186745
1.5250168090321,1.16761522575661
1.52661846870818,1.20330222812706
1.68915493908106,1.2958415401797
1.62507082892489,1.17523852156091
1.82057109210997,1.34572131730408
1.52292905113767,1.25791489094437
1.80226813269744,1.44332959087704
1.80033212460889,1.2415805265295
1.53288498613539,1.07197820714968
1.65668857273992,1.25722383921898
1.46497399876493,1.11701794628023
1.6364757921038,1.11350651245032
1.41420616568927,1.06959671267141
1.52614302764746,1.0566472102795
1.74190862477195,1.35576475436167
1.66166040483009,1.11324236825689
1.77957733792358,1.29063752970209
1.76278232905033,1.29900388348574
1.71020420841182,1.19685983901631
1.70606451446133,1.12202770848964
1.75312749714864,1.30693173106012
1.85346081809905,1.31476353996389
1.75583095395133,1.37611067706611
1.93092973718561,1.35596664913863
2.02385958961293,1.70719741171977
1.418032367764,1.0643461230371
1.70753958829818,1.20066115318138
1.72054035667723,1.25894682653656
1.62855810458883,1.07676295020083
1.34322735619688,1.0647482006319
2.07343430961481,1.55624314998416
1.62443029122254,1.1819602758007
1.87653724864511,1.27923780511804
1.50906659828744,1.10907040052147
1.61002949344872,1.19794438080715
1.47208602290278,1.06971093077341
1.77070181201935,1.35975789198199
1.47205358606095,1.16522784230541
1.48019955929429,1.05985668378864
1.58506242903789,1.21946897413508
1.61608634738287,1.25472843802621
1.47382232928429,1.05806550564994
1.50818796831417,1.08285740870768
1.5767562083792,1.1944144428091
1.37715322857015,1.00991482737422
1.67866075630794,1.25344738008249
1.68470294192706,1.16874898616813
1.68333279180324,1.3054058323471
1.32017861044847,0.976172922364944
1.29652117048739,0.998763555837905
1.48254380520542,1.09980341310266
1.93633141377096,1.55792516430339
1.68843327351234,1.29435123401479
1.624633179242,1.0743336736494
1.63443623333632,1.20467836446258
1.46859874546302,1.05877216396576
1.68063497758384,1.25232219732212
1.58801121742589,1.20160915387465
1.5981025510164,1.02780676929365
1.72997805524105,1.21819712259252
1.77650981727346,1.20392128832485
1.3267381807984,0.955683108009514
1.4729464019853,1.18273604652713
1.80250484825635,1.40604072070116
1.78959465514754,1.16074149113751
1.85970255031841,1.29421803079307
1.19341567680865,0.994897772242805
1.66732148674177,1.27800649117318
1.65665586099246,1.25288931535679
1.78701577451318,1.27266168636351
1.89001748328934,1.28628133761879
1.5708651241913,1.14532920632546
2.02951126348106,1.38560079870723
1.88389212620882,1.24688238031469
1.51162169440235,1.0613731879072
1.73017910360171,1.22810452750572
1.55608822501377,1.12189767773407
1.90484264236402,1.34523534051
1.4595560729249,1.14135537456561
1.65359675553475,1.12613810352558
1.69912825963338,1.22614921671771
1.84404149833294,1.30566420436522
1.66485110235022,1.2714283143085
1.59922407636923,1.22852358731786
1.77591243313342,1.23840960309919
1.74945789617778,1.37295922336045
1.42327882149087,1.09934068389743
1.57274897559684,1.19728879776262
1.61693963383673,1.21778491438326
1.83766150754561,1.36736899482892
1.72975135070476,1.46174770729538
1.6467223530048,1.17518093839906
1.42592677179032,1.12513300486687
1.80985209868349,1.20616484281233
1.43256767601911,1.13967546179639
1.56107894646561,1.08065272091419
1.68903191552681,1.17210240135492
1.60549113512454,1.18552808641073
1.79831029315106,1.23742950729875
1.69984156996618,1.36071743149234
1.73728379810095,1.34346375672755
1.80002176644813,1.27979939087533
1.41164345488452,1.02564533601334
1.70159584525766,1.22002965550243
1.51847655993279,1.2017969918086
1.5737432896951,1.21173086391829
1.71951880159173,1.2436651828925
1.74912188030381,1.36186055964083
1.39913284070408,1.01681852755521
1.52888144920069,1.13926967054634
1.29039822845256,0.969187284710778
1.80614411920674,1.3746620253561
2.07900602228932,1.57147740632557
1.52047533241515,1.16812106367993
1.5765737667281,1.1152020558639
1.76755516035487,1.3087833795136
1.68871252079016,1.17370767627778
1.75394231544664,1.27156151949336
1.69673040974667,1.21279999419515
1.57932839273426,1.26441107975715
1.59817577003032,1.19844178018699
1.80543975800771,1.33150569757723
1.76284471355285,1.30500641674637
1.43623470190853,1.0480047409889
1.58302948506029,1.24168011542869
1.3985088719337,1.03173286429191
1.98534180416573,1.46482915476973
1.53104537931519,1.16189118629547
1.6800463503705,1.23138261689691
1.68020725320485,1.05313099344806
1.45996507206412,1.13647974261359
1.83862296910785,1.2152766980569
1.75926292583147,1.13042024976145
1.65853626996426,1.28162211649781
1.64253879580104,1.08343851233609
1.65493678972815,1.17955549034782
1.65176593687158,1.23990805064891
1.70035487730596,1.21887082064952
1.51469584263562,1.14709847811389
1.63440079462985,1.21883433647287
1.62559048401041,1.07952531940052
1.70474359671042,1.15443425862649
1.58630824140311,1.20216611256537
1.605316728394,1.14289613079259
1.66767129421815,1.18038534700963
1.80840641858352,1.33414849319838
1.770510234245,1.27080493962815
1.53526491559318,1.14958913675736
1.4730703439059,1.0081828763071
1.46834962706395,1.124503655258
1.85992585804257,1.388522833357
1.89212215195773,1.34043833697468
1.63581421219417,1.25639306614068
1.61346927836595,1.16685738872612
1.4694697880368,1.17139391230847
1.69601682716305,1.15898777203588
1.83179059853251,1.22589235072765
1.75577487522767,1.43627324914387
1.42862418531381,1.02866279613017
1.80269934986867,1.25079235131624
1.71363220970984,1.28052826108307
1.55553203750466,1.11955201319712
1.37139915521777,0.997025318971893
1.70866994089454,1.25796255429787
1.56762969792122,1.18723951706093
1.58829557742278,1.23797761987758
1.49384283139536,1.16570098294804
1.44746429834631,1.13955243426972
1.40529912603113,0.992974422383467
1.7116682016119,1.29691704997572
1.44841546822045,1.12662900600962
1.67663306639023,1.23216866964028
1.649674797319,1.29436523301364
1.46986194823203,0.978975764647353
1.83049872495429,1.27463490771581
1.50764330833946,1.15143614273705
1.72632519125923,1.29164576648781
1.56031733372177,1.15045181236678
1.64899574990353,1.22538633492058
1.72471812971478,1.12747040812886
1.59620526754073,1.16422251310496
1.47342522700723,1.06160145919434
1.82504496740674,1.22589876085125
1.68896371058399,1.30614792471346
1.53774632072184,1.21915276220772
1.481261295315,1.09807237760785
1.78376833919412,1.30832519509987
1.88234650405369,1.31700817405915
1.68159729521959,1.32518020913618
1.63280834478876,1.21307109115527
2.16070484180217,1.67799503206114
1.79408998505196,1.19715570931579
1.60767145321381,1.08723563969189
1.7076794289161,1.27119164792859
1.75123828196769,1.20858257506751
1.62293602171141,1.22445687969704
1.7965673743522,1.29001123104606
1.69995619513228,1.09343917961026
1.23987769986262,0.96169749338046
1.57916169598814,1.1701450131465
1.70775273106301,1.21056196287963
1.41636076039195,1.03728127239303
1.61272632820102,1.19891709624769
1.46527157920522,1.13173573783313
1.57454772947506,1.21857676432522
1.59335282463248,1.15862059697215
1.41304213262927,1.09721205358068
1.61073793211663,1.22394855810799
1.87635503074025,1.37180554683507
1.49871502213021,1.17236262213522
1.75324064214194,1.17029260954189
1.45500019776839,1.16960461710455
1.55155056814462,1.21269113113467
1.77733393801119,1.26926567101345
1.75137574767069,1.22577169666875
1.53114857297578,1.220198451971
1.75796961085737,1.07861629976219
1.9709626614372,1.34168973331061
1.68972759246461,1.11215928032605
1.68911124835849,1.24613981813824
1.73475781787091,1.15465837977998
1.73450156174209,1.30794993653549
1.57798699819343,1.09222596895316
1.48095864960248,1.07222660510941
2.07651629363629,1.33029404887853
1.75047559673091,1.21483055531434
1.2738279723845,1.03438255856866
1.68821588110522,1.23112806558844
1.54721431196094,1.1921051787239
1.59216102206257,1.1334933700429
1.52317211317311,1.12236592963716
1.57072163014466,1.17761881096029
1.96648131316692,1.39747972720621
1.5374917163278,1.21092508417042
1.8727196615535,1.30524012975761
1.57681187827181,1.14000395152512
1.77547935120394,1.17654008552293
1.40623486174831,1.13199321998806
1.60995673050729,1.2936713604863
1.6456446024174,1.20691574160844
1.6106599082293,1.18582716201359
1.76015287148617,1.11188250781537
1.55656496296833,1.1665469553234
1.73018734980227,1.17031336494887
1.57606730474434,1.19949850176589
1.28210812316802,1.00547128581899
1.75213955779361,1.21191644997148
1.71769491027311,1.28057629861719
1.82785173174912,1.21467948317895
1.65686776452676,1.2543578445618
1.42153480805451,1.0250362705868
1.78496163862846,1.28729101206987
1.82146837296126,1.36609448759653
1.66962263468615,1.18609093675496
1.63722613237147,1.30514856552857
1.57208024631679,1.21402746185627
1.70099375797365,1.14586489712811
1.63578248095901,1.24126193322334
1.76395611569373,1.28874727205313
1.7790544178453,1.29677938009804
1.93439448258454,1.32604637511563
1.639015193109,1.22630429066898
1.63877761916811,1.20251118497701
1.4072710960603,1.14225519314187
1.62143709704691,1.34911208871022
1.38057226739058,1.01157215413821
1.66167514191071,1.18547523625237
1.1512948864822,0.88433494197977
1.65239434618588,1.29975139970269
1.56883265718392,1.20756634325415
1.56204048903241,1.14337977225666
1.59832511652648,1.20439864323961
1.98357733715749,1.34385345497371
1.64633497656514,1.32550023323796
1.62870085155254,1.20085275430801
1.6897805661924,1.3262027947964
1.46580018717484,1.09629082896299
1.44586133154938,1.11396441338751
1.47717461577027,1.07695706932702
1.60186078254624,1.06812391233636
1.49509607987073,1.17816382671558
1.43515595443992,0.966208914452084
1.58281386718009,1.1498603842059
1.60591901231751,1.17002042843309
1.61981657434194,1.13273683468719
1.64372834833548,1.20769131000612
1.40879876060823,0.972329901389473
1.71052661172264,1.15170614724055
1.81176994054987,1.35140716079615
1.64516906406221,1.27008282819251
1.47437348775106,1.06392399823836
1.54695232213835,1.18097542092423
1.81852000916423,1.40587586305012
1.61777024673507,1.19730539580103
1.98085210607987,1.37175014385063
1.84583062415658,1.34001683241335
1.69396612622726,1.26182434578132
1.90747100442114,1.3245525183602
1.58165753338045,1.1572275570137
1.62032929774389,1.19114234162585
