r0,rt
1.53522999706959,1.11150036239733
1.67169573421286,1.23324690250145
1.68929995369485,1.2144434925196
1.41468062654566,1.04144230072279
1.50213650051459,0.990854557106614
1.43124110286328,1.03881773410758
1.41550649713322,1.00124432071775
1.59328805677819,1.13758514217429
1.59386493352862,1.08079447100408
1.44588090893399,1.01907330727195
1.62527201407066,1.17167550155915
1.56649344819957,1.08330379527966
1.58063017054003,1.01660479590462
1.5441629836284,1.12424128819041
1.5025122133873,1.10433783543692
1.35704579360015,1.02819815244804
1.38805193958331,1.01878771823094
1.55652041641687,1.12789987191255
1.47527270490916,1.05491696476626
1.45009458212484,1.05895770246578
1.71384469785013,1.22588713047954
1.42595084988587,1.10236759542099
1.33123892754536,1.00026334781391
1.36557024477067,1.08753790795549
1.33685438645339,1.00238547514159
1.51393974261185,1.16156321972642
1.73039221831509,1.23871591449378
1.74021382221817,1.17582627501502
1.65533534765276,1.14409974211347
1.5183008694824,1.03912062920768
1.58174346671268,1.14511022158972
1.51087699620954,1.10773357718053
1.80386241851729,1.1778698655131
1.58236492382086,1.09475072997307
1.6438238434522,1.14723689302429
1.36342432616442,1.08734780500527
1.53454048289093,1.18358954648546
1.51661778116029,1.02380060582189
1.56030209024648,1.12572407029732
1.53146161653899,1.15090051968788
1.54880612251726,1.19683979992171
1.52123676719226,1.14885382519569
1.62035764516659,1.13964441234641
1.58811220760185,1.20287800147658
1.43548198559815,0.942815825494953
1.51242983145833,1.13769735870833
1.77461534001588,1.23037897187951
1.54928972126599,1.09771076486457
1.45075484113253,1.01831105327449
1.44551452665367,1.03637281482842
1.68386840561284,1.24512083342597
1.8219399005327,1.27514573046182
1.52707575325558,1.07710481173396
1.46256270025889,1.02750660647233
1.6787978537225,1.21646332380019
1.61030818855346,1.12655982376656
1.47600449936806,0.971012005702603
1.40468714902982,1.1325261653978
1.67666842072175,1.22184049963386
1.53728906003274,1.10414893070909
1.57819920402465,1.31869133264268
1.52637772086703,1.12674200542494
1.78224612581176,1.25261853295647
1.54402494093638,1.11460436958676
1.4062049635945,1.06085365858949
1.50169948936221,1.07653499496456
1.54952540075926,1.14769386442702
1.47103924216245,1.06405484984894
1.42935873602748,1.07012688653177
1.58521027519475,1.26806122764314
1.4558424849782,1.17941491904048
1.50219244910643,1.0609960518509
1.63838837055793,1.18039224512166
1.4923079245738,1.09404616315201
1.49755729629625,1.04295547458929
1.7085827582814,1.26235591055846
1.59134817417133,1.16652059031278
1.52434534145756,1.14459116924298
1.61042661312118,1.16599135823464
1.36230337345338,1.04299415428402
1.67714379028564,1.17889166143502
1.50850734240137,1.10365495950035
1.29278843340704,0.842480228390977
1.61115142098233,1.11402515909534
1.60178514673392,1.18222732408204
1.50709640882827,1.11099955039999
1.47638207954608,1.19265660344182
1.43961721849579,1.03634475909269
1.58935450662694,1.16136690660682
1.32058942716076,0.994439650508184
1.62640948177451,1.21059888849722
1.63805823798462,1.18055796262828
1.54084559482286,1.14007460821696
1.42436162277474,1.14456477152146
1.63850188684732,1.16298477329181
1.46081782058337,1.06648277166009
1.64098128129956,1.18885839526706
1.45160317052475,1.11259775747889
1.54188059869356,1.17156562212179
1.52630126522528,1.19198627224768
1.74288110193887,1.25541571645866
1.63015409659371,1.24554306825911
1.67616592185282,1.08604019637414
1.49770731392063,1.0955696749629
1.61840325977359,1.16709837807605
1.61416543035878,1.14725406688696
1.66470748438415,1.19601429194814
1.51732029664773,1.04724187160618
1.61642746090746,1.1722451654019
1.40957101761752,0.999950792757006
1.66585010334501,1.20347664592747
1.49655207908139,1.10146821193422
1.59959306545105,1.14297021183464
1.47947371026561,1.16412002828429
1.44714229154408,1.06472951513665
1.59474705864511,1.14498809852111
1.69875199746168,1.25157232818558
1.54443484920982,1.16607965071934
1.46406787411378,1.07268423483345
1.42981969266695,1.05732944204529
1.57093683882294,1.03712040546815
1.40950127205949,0.965885699365112
1.51634638758579,1.14484720268047
1.55573822061452,1.09439043591344
1.46061038788059,1.05216922419984
1.68683581845736,1.08850951137474
1.53280357432421,1.13040778335804
1.60773295152841,1.16186665455512
1.45886011872797,1.02840857585204
1.45190323539292,1.08476148849056
1.76029447028881,1.30262199880377
1.59625228445966,1.13029418339529
1.45432290532437,1.07384165726474
1.4892415107216,1.20444810138922
1.60730436135396,1.15849312576221
1.58011410269849,1.10270696529556
1.78646090385547,1.25827122705614
1.47794462872213,1.17151311601074
1.59535465692511,1.10364343659646
1.39177396275566,1.08344515634685
1.62960573170454,1.06930022907436
1.62771791813897,1.20480888101394
1.53320873798344,1.24202383144798
1.60802089182115,1.13252249849303
1.67618969146886,1.13748695110735
1.55155611601208,1.0950506927329
1.68935554452816,1.22012767514604
1.31943212449665,1.05707726372596
1.72497078192462,1.22301176588848
1.56805594938173,1.0687638447188
1.49255279295958,1.03387894626833
1.76320797697581,1.25630358635282
1.26019844265913,0.972280427786331
1.58302061467308,1.14370124838344
1.60848744220039,1.14981306167317
1.59086874185669,1.09813555957518
1.59314998670368,1.1623131810208
1.77904811969629,1.26354789543408
1.47009777091756,1.1646739886886
1.65030786504712,1.1294175015947
1.59869429700686,1.17743453282996
1.49580099314452,1.03120894880749
1.20229097648301,1.01676463569636
1.43220634529067,0.996454924815715
1.65514564210377,1.10658205974317
1.47723275057826,1.0075982541052
1.64799859817559,1.24433963420565
1.57055085815775,1.23511872355042
1.50334307397259,1.07977609904872
1.65986817795318,1.14504662822813
1.64588537545507,1.14633498530618
1.64245593014864,1.15631246167925
1.66088607855225,1.18229235156857
1.49548101606807,1.07746983850196
1.66629119373648,1.31501610277503
1.62515973045011,1.2040564927898
1.61517256328312,1.12324680510151
1.57571142850952,1.13999383082843
1.59351814714538,1.08501509491431
1.55247889621427,1.08041826794463
1.60476831388908,1.08718111437043
1.7004535019451,1.20958777173588
1.73300316084132,1.26138225101456
1.51258620457477,1.16610035179422
1.77270750330095,1.19414407370015
1.42913816234467,1.08672206149131
1.52770953762226,1.18700519802967
1.71111161677039,1.22191256387265
1.60350423978404,1.13691969859578
1.50653576337483,1.10840908471824
1.7964285236794,1.13679401494837
1.73459503428567,1.16675061149362
1.15455219808105,0.988383567737835
1.61966046004626,1.18149553024114
1.64146023341084,1.12937235966856
1.44245671719163,1.03496046359401
1.66573800341223,1.09407896068858
1.60957056115965,1.12179306173274
1.72907761602345,1.27713840586204
1.71335902085221,1.17911801635521
1.61676431250602,1.15038772493423
1.71001646899442,1.23239934651681
1.53082032463342,1.11461960170064
1.84491457941753,1.29363897106631
1.68601556230608,1.22712905899681
1.61154838173135,1.18078505803227
1.61948973135888,1.17578177097525
1.53408413060856,1.15340081962839
1.57663133552367,1.02105466584662
1.69443030139227,1.1916048848626
1.47261627984956,1.05023811229426
1.81053090628875,1.21832549082254
1.39748707370731,1.02131925252017
1.45493731624319,1.02628870545042
1.51614596096308,1.1557023839765
1.81163523002414,1.23740340842765
1.55520334682362,1.13087176679365
1.35293052895539,0.994968573843101
1.73024865350688,1.20799975106413
1.46430137885061,1.07606293938111
1.39894664803817,0.990677857130994
1.62315565862158,1.19642047941731
1.55054732815389,1.13181857062504
1.73965510460651,1.28557229028127
1.46264652887458,1.05783599006995
1.82852492150301,1.24542617309075
1.76031421884756,1.23063490689156
1.44792674415715,1.09142922980397
1.47748843019551,1.00021790110463
1.41938086865143,1.13178193192873
1.58269241949123,1.12856576660722
1.6826797534648,1.09920709455952
1.44759498030694,1.02013946096387
1.61904182356586,1.20006514658409
1.61382004245092,1.19720740617743
1.60994366911946,1.15562173325243
1.43418468653424,1.01292969982637
1.66975639218634,1.23416692561463
1.62162852889903,1.18085113958227
1.76980797310827,1.22658916490297
1.83053260227618,1.2849659414739
1.53120661139764,1.08767342495265
1.56584532924736,1.22603699781224
1.60305098643207,1.17178713205596
1.56042877875635,1.17067599019342
1.37774708802715,1.08276811239659
1.45329681515022,1.01642709938208
1.50113043251386,1.0419600161006
1.62187111286804,1.17156509514968
1.60198092788858,1.15697446611316
1.71476234977543,1.18446852262834
1.66532797197122,1.20447095280332
1.32674583349608,1.03020468038702
1.47521073707823,1.04677710572638
1.60166083898811,1.18518211067058
1.48881770418748,1.04738599065847
1.47491232727372,1.07627779841249
1.34235878208004,1.05407334719097
1.6172805861168,1.02843317981969
1.63096755623691,1.16651770071481
1.5737246774476,1.26436271746705
1.36675261886713,1.02851632613545
1.7394397678352,1.19350628817764
1.46420024440661,1.14707021118082
1.66469525356919,1.20991816479228
1.50349427114731,1.06410634894828
1.4583253125215,1.15196982611717
1.74406842322983,1.2050381407997
1.15356803228025,0.992270700759317
1.51799966987305,1.11007203220557
1.34548316516305,1.02086481393707
1.42762049908269,1.18169307727076
1.66637078092583,1.20671135454943
1.52588260311781,1.09907690862176
1.82220499708716,1.24159615823137
1.58048524476538,1.09920116410689
1.68944398357126,1.20167372492562
1.82376221532356,1.25275699051317
1.54248411488758,1.26463290111511
1.80329205875315,1.18158334443898
1.37855213546498,1.12463047538561
1.5306701752758,1.0713569592632
1.58985246863704,1.09618168184877
1.38977520793557,1.01627780835609
1.55507258845507,1.05893322240971
1.50158613552073,1.03020234327687
1.54522700222848,1.06063414561939
1.6114509538736,1.18839778689769
1.48477204226532,1.10193134236825
1.51695503160293,1.13046004582056
1.51506233308474,1.06612950553984
1.42612749042782,0.940799068406073
1.71761747492399,1.1805484414355
1.52251568933616,1.05484926714911
1.7643984077374,1.28437879776299
1.4325167932553,1.07961829967645
1.70577691129991,1.17350178556687
1.6120049854847,1.08613639311147
1.37507539534976,1.0761459602792
1.24193505253158,0.952112364366043
1.48760119297494,1.14240956948191
1.70966160286243,1.17384665934575
1.86156104390487,1.33744161225085
1.64753756887198,1.16507183931044
1.59133135281546,1.11292686615756
1.7815710551749,1.2032328540201
1.32272189425837,1.08994966148017
1.70948211089199,1.30137105394387
1.62994008011807,1.24588383632911
1.78003718649956,1.2669383451351
1.67491947964387,1.1503113375814
1.55529881526139,1.14472459462448
1.17919126596343,0.989554795800371
1.38782345889216,1.16207035850462
1.70244984798552,1.23678761554971
1.72178089996882,1.21361756161296
1.62545740225245,1.22114784129598
1.05922129919437,0.894082123086571
1.33303111439507,0.976665413150785
1.63774090245319,1.16077909441466
1.50834149915864,1.12457445493735
1.47097760348068,1.06010612293927
1.4804781975876,1.08417729637349
1.61889745900823,1.13805836206863
1.85353345337567,1.36559749460101
1.56146376090079,1.10049310150902
1.75218268768854,1.21709363335253
1.44321728265381,1.08163911248364
1.7322806291056,1.19736756487143
1.4864948110424,1.11972911333118
1.53751295600554,1.15305455027395
1.6588816628554,1.2347379690032
1.33896589720401,1.0353962168647
1.53587641052068,1.11325323641168
1.45556432647394,1.11693047182368
1.71448728694811,1.23474379706367
1.64676140189477,1.18467992953269
1.78537234772978,1.32824255202289
1.19538702692892,0.926219658740159
1.64377070899178,1.12243914046808
1.54240658009124,1.12223028007941
1.57362742492465,1.26123816886728
1.45588446167682,1.08484285589493
1.65853332572453,1.16070024153397
1.3163707949832,1.01210803619982
1.7124409409408,1.16803915902912
1.7230011533399,1.25792461404729
1.56069554150796,1.10887420933572
1.48176766555581,0.966720556917526
1.58162459177149,1.19656365266485
1.33674028296149,0.993147676075239
1.70899369611674,1.1654614625352
1.50591154196909,1.22946390030953
1.48772904671742,1.0367777855994
1.49252505774668,1.07354432755977
1.7756174239665,1.27585035165453
1.29768323898331,1.09768121721018
1.64444151170763,1.07832987391601
1.66430625392526,1.16511153863542
1.71271078082013,1.20484056239283
1.57515361515078,1.18801529547636
1.68836100205518,1.22229370281236
1.53451882937688,1.18559281365504
1.65575631490414,1.15680594584304
1.64325553635905,1.15979290651839
1.54529209530904,1.1169374019628
1.78487523056267,1.29008110116594
1.454859847078,0.998678871459725
1.49244450420326,1.0339610952163
1.63142280297792,1.18264589468362
1.48361158492592,1.11816071436513
1.39974276039852,1.03303180206764
1.57763872600211,1.20410756892451
1.51990174413727,1.13247745058087
1.61228161370575,1.14470431863821
1.64271133489636,1.17312635020545
1.53092028382319,1.12091846947875
1.68320719177533,1.24316075618392
1.49662777558062,1.05568016486699
1.65418043705752,1.15379015900814
1.62447805064859,1.22353395397847
1.45481879931362,1.06080406344644
1.72431860771323,1.11253567268561
1.49596962734459,0.994638412647075
1.5526042361453,1.21118929863762
1.50659941944858,1.12098737685358
1.61206610422963,1.14081615436889
1.4500255107103,0.929449599448115
1.64209731698692,1.17634083506721
1.7459477177801,1.24706145109551
1.71156424456998,1.24706253624063
1.53901243828178,1.13702901164363
1.76023402363867,1.23530402991876
1.63044746917221,1.15906913055371
1.54910060801958,1.06212545102795
1.40131815755712,0.945841316984659
1.4969106913228,1.09349069892294
1.59913389915942,1.07133517001686
1.4690065314441,1.09347472313607
1.56574793193044,1.08424718954077
1.76181378026209,1.23635521594395
1.66010368845873,1.21512994436405
1.51343817295239,1.08764630391441
1.70228646093534,1.31105844005327
1.30814294084186,1.0555102203647
1.56465635053576,1.16691354670678
1.67830762273605,1.20157392500708
1.49515467587607,1.11633582764308
1.56395097438949,1.08248911666947
1.46870607499472,1.08697452410391
1.63270946399447,1.23484927427681
1.56484037654989,1.1002922718454
1.46832810046114,1.17288987626676
1.48814002337334,1.17593128203795
1.41205732876303,0.991528140272306
1.62161157255966,1.18772750677356
1.77045170428251,1.2435412478422
1.53000403668381,1.13730940605383
1.47336137933309,1.07989784536548
1.48822901998218,1.09179018042164
1.47370354998901,0.992118811316876
1.43551873631088,1.20525002966146
1.54088579204351,1.17849934742189
1.58964107323709,1.24744639005967
1.65834281411953,1.13219690467329
1.40599827573302,1.07253033220675
1.56148563561593,1.17351889470998
1.50378949233688,1.16555431129814
1.35494470052565,1.08183094137374
1.69782673703823,1.14121287849037
1.61685679316319,1.10067214741477
1.53058536964119,1.01979444296839
1.49729288397218,1.06076043057305
1.48344785637098,1.06813652732718
1.42286858225576,1.02109288515662
1.52034798790677,1.10182104519205
1.66187369328702,1.12948001637756
1.58937570113933,1.22391723257946
1.57826632307751,1.15456766663787
1.58403526214441,1.062243250894
1.43923137056514,1.06602217446994
1.67913360093142,1.24765801850613
1.60068085396593,1.11336952453198
1.61604548660135,1.19419774336835
1.65661913398479,1.20847550841101
1.47075845809203,1.12162204616053
1.53896845075026,1.03749850766528
1.79750161497525,1.28640485978872
1.66921499429793,1.19188765072469
1.69266291750837,1.18628946471845
1.5759671184345,1.04570461124674
1.62059702837241,1.14751004950589
1.19381598371145,0.964549682184627
1.45822750174076,1.07456702216616
1.62744353385721,1.21282389931243
1.64052650230368,1.16812612621049
1.7742424109813,1.28974332782549
1.52101011099859,1.12133495033024
1.572717792961,1.0802393717725
1.77616491417864,1.23854471861865
1.61120480721382,1.19028073747212
1.45158935672549,1.14876668884081
1.46287483447623,1.05047535555579
1.27387071517898,1.00923338540123
1.44594296059453,1.04505016173714
1.37810392420285,1.07745529495586
1.74870673652914,1.20729843550774
1.46633295083968,0.980473532386466
1.4315747765768,1.08291809357368
1.46741709379594,1.18636567323437
1.65206710767928,1.31502715511335
1.29736665955915,0.901556070231335
1.59835187863816,1.1450742174419
1.50240474864471,1.11563231756707
1.56612645073522,1.04275257917801
1.43703780849951,1.03789049977538
1.69525122686266,1.19423148577011
1.51686434284544,0.983511284634673
1.28099771326619,1.0329200579918
1.78116768580166,1.24617464858886
1.69749233702697,1.24528556128801
1.50202802417396,1.03259287726392
1.60654997071963,1.13811337145161
1.81337396566667,1.22696445661568
1.43052645222473,1.05764969370361
1.38004751072305,0.930716595106265
1.69908776327223,1.23755813917218
1.55712506620057,1.08680657751914
1.72475579106376,1.18242686822481
1.74208081122524,1.24072070657847
1.51899225228355,1.08759676715815
1.64127837883077,1.06269066128251
1.64128148701551,1.20733965254164
1.46616075136829,1.14636551005033
1.59732717722447,1.13596565325645
1.53003169831327,1.17118812847307
1.71809834367518,1.20979447567758
1.61949172721282,1.16023695131639
1.63084405044431,1.33659760751775
1.67128319874923,1.22711447922642
1.54345902444879,1.13386900470375
1.68376470806847,1.33087371349586
1.32646048532078,0.906224365443289
1.64942879960815,1.13741567021366
1.56721920482666,1.08452206661755
1.50855839144008,1.1499100696226
1.74184661623083,1.2117487694535
1.50803080278261,1.12815572977029
1.67226056872784,1.26352986851654
1.58015741949152,1.15504239987182
1.40236583431002,0.982279995656811
1.42830430891927,1.06106061882112
1.42081644876196,1.06072382598897
1.48600183770379,1.15827596138786
1.38692885005292,1.05139774501837
1.64352633017254,1.20409488109551
1.49111778086192,1.15825443049932
1.815681468539,1.25057409221969
1.63079153534578,1.12080519464394
1.58765287263944,1.27890229728804
1.38496409011438,1.03994013249376
1.51037670962625,1.13232221720486
1.67900904201117,1.13539715229404
1.50836095784125,1.06252316715309
1.63874110353628,1.14489606127287
1.81497599203639,1.25470156542172
1.7313907626464,1.17072285029037
1.7035761490643,1.19085889354495
1.69091238092671,1.20185392553891
1.68872229101893,1.1915740154866
1.50726869713292,1.07694461120429
1.84049378365082,1.27392447330877
1.61105457418337,1.10533753657496
1.52518384558166,1.15181009271341
1.62498587685337,1.18931572849978
1.64289092868192,1.29857559599402
1.67891088423219,1.21730921565283
1.59600683610837,1.23981940436426
1.57542967551897,1.13500856587831
1.67330304156856,1.15206822529166
1.59544644776045,1.09984745704784
1.70980928866659,1.30504463093646
1.6942666299051,1.15672439542995
1.72063302780772,1.14932042342593
1.56967159859873,1.14855716540679
1.65319346389854,1.26114333696662
1.37734784138652,1.06324658166182
1.30437552207319,1.00544202208629
1.56277234203139,1.13220745368477
1.45223398944704,1.05335236000572
1.44131200026333,1.0479477957593
1.50095016816251,1.08116417134632
1.50748089224559,1.03387949946862
1.71501224524374,1.21481778490543
1.56144573952371,1.15553581404374
1.64162735789238,1.17271999309535
1.60806665779211,1.12297715708361
1.54364742142141,1.10176159295467
1.686864116956,1.21535651417128
1.80701113159088,1.23511152982652
1.43309581060942,1.08597998749718
1.49762409720437,1.12680505061963
1.48471157705801,1.10871239474959
1.36289296415432,0.969126261415652
1.61925088238652,1.08037331478628
1.42215456897138,1.07593071788302
1.45991457224518,0.933184680868638
1.60835767578826,1.20855388335335
1.45440391997394,1.25296545688189
1.73548491002674,1.25141075075779
1.64898451678518,1.2111352236014
1.79070377507093,1.21758483010931
1.55632114111763,1.12388252171606
1.548109439364,1.15666831175777
1.8306839353296,1.29396081062996
1.49618585014132,1.15713120732517
1.50226609081436,1.14105779613682
1.46813906507751,1.08390698424282
1.5975074049214,1.16406434177105
1.6005072894115,1.17975590177866
1.64502525932156,1.15784939383301
1.73184239441545,1.14279752204094
1.54423874189368,1.12195400237884
1.50781157009611,1.10430055826136
1.44442862177914,1.05286795398277
1.59666498348223,1.20171694516082
1.71345769342564,1.22815002777011
1.49146192085386,1.04884282923371
1.37811985946929,0.962463083371716
1.65914385651531,1.20645368547856
1.45801026001426,1.09121970188633
1.46001271778691,1.02773894023369
1.6277595894239,1.10024370303906
1.68602057033391,1.21191572292694
1.69119603074195,1.19443319793769
1.49173802617701,1.01417666158357
1.49031766249007,1.22607760507676
1.66120032714728,1.2206316935279
1.27260474924739,0.952488374130085
1.39667953101369,1.08782915404992
1.46635268300712,1.01616392916128
1.64073814560025,1.17220889251503
1.52263751485828,1.06475551216957
1.24634645845709,1.01382719808963
1.46127137708678,1.0459578814889
1.66775199515591,1.22865793388467
1.75014368297851,1.16742804249688
1.56292567352834,1.01568481210368
1.55513507482399,1.20086284591265
1.35910427323011,0.979297188852035
1.6841535268707,1.21631583061229
1.52167581859342,1.01503791595352
1.34837520079734,1.00508050548417
1.49826084731768,1.0809195043635
1.64000514051396,1.11390920334197
1.54424241072698,1.04409522789848
1.52456960056169,1.07965950500335
1.38450341326735,1.03566982900153
1.64760528826246,1.16679277700627
1.55512926939624,1.09066850528159
1.45953062815015,1.05436834900733
1.51425866453483,1.11350428975761
1.57590878701184,1.14363086075218
1.47297285246992,1.02955094317523
1.51376580295757,1.06152433765504
1.69912225391032,1.21554927176454
1.74240010875415,1.1306541091712
1.4869901214402,1.00672183014662
1.48230594998214,1.06262511596012
1.62949554330154,1.14497955833015
1.85829858147826,1.17647240355277
1.6274190585503,1.27806426975308
1.64126765754419,1.21725220068235
1.29789635802891,1.07125906619402
1.42589246358173,1.06316775559908
1.66108971350386,1.19286224053266
1.4460565635388,1.03820949516975
1.4151697401742,1.00503002182222
1.76530115105555,1.25560758964457
1.49265386843518,1.23291356390199
1.60890799935255,1.18130011824609
1.68288447286549,1.31479630912964
1.71190265366474,1.1470900454216
1.39786028892341,1.05397987734224
1.46170378869528,0.990347636050644
1.51254980231412,1.01792689577814
1.45253340819276,1.03616171251651
1.56750146842927,1.1215507331721
1.37078207616737,1.01303779047055
1.32549056544771,1.1103596269137
1.68092744966763,1.20371276531208
1.84949106630751,1.25939613046481
1.42672693129237,1.04673235825202
1.65751269529064,1.28107073326707
1.55575653857636,1.18593502987288
1.7837521575776,1.33425187411879
1.65855921223362,1.20600452313073
1.61419112138428,1.13647951254072
1.40832203004473,1.08658453081099
1.43804930828916,1.09107383184805
1.4112370626321,1.09250262341714
1.57837981297828,1.12438460056067
1.49956431605632,1.17477533638749
1.53307616954089,1.16546393113257
1.57449634685088,1.11273669122332
1.62280723331433,1.12135385891928
1.16805538451201,0.979426593598436
1.43295662825103,1.06568098348284
1.67207963815412,1.17008669816306
1.74745461744081,1.24061253127904
1.50294086356241,1.00085996337035
1.56317018563537,1.09586468257971
1.41282684259665,1.06093196151102
1.44257811299234,1.15716565851035
1.64705667255791,1.11231359848012
1.54089767269378,1.17969920375245
1.50084086050599,1.15891305470267
1.58148920308788,1.1529370323344
1.56767181468933,1.1570252993904
1.66216319427269,1.14521443994101
1.4738652463625,1.07213220181371
1.50525904370992,1.1198011689433
1.53384349634507,1.09000941228853
1.22092648465932,0.942379381448935
1.69656456992796,1.14961857060181
1.76751110787261,1.23350314827728
1.71867184801043,1.1395779991076
1.59147098701625,1.09550970611754
1.65634599892963,1.22090542833215
1.67375199429474,1.14319218426779
1.80999656864329,1.31855071557578
1.61837818348766,1.13833035767235
1.76024941060213,1.2465351701112
1.54210256877669,1.11609895486017
1.55855600802309,1.18148430151484
1.3171303837879,0.991243061294499
1.40419942234868,1.13393969699898
1.26535966902894,0.887558236854654
1.51292623085479,1.12103646766167
1.62037006794562,1.1764619807928
1.66782936465061,1.19145621944965
1.4793497448333,1.12178397858487
1.73588536852158,1.26236228339155
1.59082209379808,1.22557066525776
1.38051474778787,1.05760430516061
1.45358118799908,1.08385777858539
1.46486788294803,1.08011991852852
1.40509242396582,1.1243794673903
1.57449833381725,1.10859814720672
1.80388490201157,1.25132632728625
1.50921496190751,1.01341856858783
1.65245632494498,1.25223439983463
1.56295734519454,1.13271747629626
1.55251343389934,1.08363943454433
1.58522043331258,1.12271223470138
1.72648776471657,1.18430622033708
1.56812783535982,1.17084016699217
1.38363966610366,0.918762542002987
1.47874466929896,1.10226663086755
1.71279325435065,1.2100329399903
1.60873736310604,1.17035729079631
1.3868526140982,1.12292564748719
1.40351977384744,1.01489133887371
1.57138178581117,1.125430017676
1.55418810942068,1.07216400851879
1.44777536103678,1.08992467712436
1.5653020023309,1.17156191543704
1.748840496671,1.23107767130787
1.59393540412658,1.1173427382077
1.68591682174774,1.3417006205379
1.54640722001363,1.15563402011311
1.53083067727117,1.15656936439657
1.61692829437415,1.10281348338327
1.5250179467583,1.12245823100267
1.66794058959721,1.16673071808507
1.62939292781968,1.19044421687069
1.39807528959338,1.03056888119703
1.3001920017187,1.04054677748551
1.63591420621538,1.11489031830811
1.50344624175799,1.03329669014276
1.58158357442254,1.13950855125811
1.55285583241124,1.09829982106587
1.66468268042869,1.11376301624896
1.59570372585195,1.1763242839587
1.49723336166863,1.12038876963257
1.514297762054,1.08750596057233
1.7601442072309,1.2094705745242
1.60114638963287,1.17225641032795
1.50341696628227,1.03378443797423
1.71493290912263,1.14221931587938
1.51222771437345,1.04039696644967
1.66375192505658,1.1851669523071
1.61886373278091,1.21405933017819
1.5600779117149,1.19718861817075
1.82440387653139,1.30463236037755
1.52496629688906,1.06816916974934
1.58245027563816,1.0658848906193
1.45918434122189,0.996477379241747
1.56521951179398,1.06696634058743
1.69649084627366,1.18221374484996
1.36185781292711,1.04080892911592
1.48849695597754,1.0075623518351
1.64902552173896,1.13329489865289
1.38132770769176,1.04782334533026
1.68848728571155,1.16020154252211
1.57469968392972,1.13658537634529
1.23557673831046,0.958862661399917
1.70068419558876,1.17285286391894
1.58122408232706,1.14165150363699
1.76526070401151,1.27350169436839
1.74482803091134,1.21253194970262
1.51957866217409,1.06782091909462
1.52077953749385,1.08666435462356
1.60906239415393,1.26723599056242
1.73977573317423,1.2414534031848
1.65213208736332,1.15547342825709
1.65035072834175,1.11075614132952
1.66757717336146,1.14232750526907
1.31123476327427,1.11164410761501
1.53348815000587,1.04808631033767
1.51994813356812,1.03869267289994
1.52517016177656,1.08491085459725
1.33495382138479,1.07590539117864
1.45916205271871,1.10071490604713
1.64977261863947,1.25735478501929
1.54533115891538,1.18713591804477
1.63097404690708,1.20285064231269
1.64147940226037,1.21433371172607
1.45019425297775,1.08230155373385
1.43374850149461,1.05268304705476
1.50700361842111,1.18418498328394
1.56744559459038,1.04433164289372
1.75001585373275,1.24918026309835
1.4923312190161,1.11949827577106
1.59772623558493,1.1462104160662
1.47101567365883,1.11523726872761
1.54367758746646,1.15370117915488
1.59133779577533,1.31122641895394
1.72912386704055,1.21661889718418
1.64059620519584,1.26597189945431
1.53477652070004,1.03708768495448
1.2674482481648,1.0686213969452
1.59509401520269,1.20073439161455
1.67940021370367,1.15475317766405
1.47468766339702,1.04652839951244
1.21685719170648,0.903006926801641
1.44548947693861,1.05194664505704
1.58339996396588,1.05187541036824
1.711342602508,1.25780478755256
1.71810483709106,1.22381080207693
1.77811917706765,1.26132722095107
1.7238126352949,1.22802463916202
1.6583692264463,1.1858011280369
1.76744470018229,1.27106018905791
1.59221286195444,1.12970237928006
1.64554654286545,1.1004349217103
1.38191627399336,0.980918667476326
1.79069658111853,1.20747964578006
1.82990492850369,1.26368004953098
1.65105042871173,1.15986427998174
1.62644236931073,1.15399835438299
1.65989086268254,1.13881417879027
1.36448443910127,1.10902602598444
1.42113019410105,0.969775383674478
1.74253428127609,1.24615898186619
1.49504274682682,0.970435942364391
1.59168370481909,1.1485830857363
1.61438527843953,1.1330419363133
1.70997575794592,1.15904023273305
1.48255762948931,0.984086627021923
1.59583710841602,1.14681793986602
1.46382142514663,1.10427828680233
1.41646749294121,0.93948822879663
1.50373700748832,1.09234243866347
1.74593301724979,1.20866741505704
1.58911149503846,1.09614890381896
1.65260725106622,1.19699646243518
1.40641622172412,1.04320383124072
1.6258881039609,1.12175783871573
1.57930785628414,1.1370926647094
1.74630641531448,1.23050906263167
1.58357050308396,1.12607876865986
1.8054590678529,1.24148283894169
1.91932558735239,1.33641546838611
1.47601242899576,1.01109879101599
1.49503052240211,1.05401065467808
1.71866199740447,1.30527204721021
1.52085734972028,1.02835808213682
1.42555521528229,1.0398850617755
1.38612254842221,1.08742027415704
1.48781171335085,1.10627454634656
1.40972725696365,1.06771906545334
1.64519111959352,1.15028128701093
1.62555130124952,1.08532116857329
1.78060557422426,1.31550925425161
1.56073445980862,1.16425347064224
1.34306254778614,1.13167688541437
1.66945992824726,1.16262329640746
1.54563140396909,1.0049259236788
1.48598828689997,1.05109784729107
1.52133053096061,1.2186144641852
1.65996665087228,1.31331001395529
1.50657159903451,1.05354870142933
1.68792178782027,1.22100882906848
1.69925413800497,1.12820322012716
1.9016580721856,1.31641375290893
1.595086391633,1.16789306389672
1.62704043727857,1.13102698106571
1.36813563864071,1.02620964412872
1.54738575919268,1.15192472397583
1.58184033627033,1.11192544482631
1.42950433001948,1.08667963608154
1.57629797427017,1.10521035697685
1.64564754485842,1.14746257849533
1.84136050644981,1.32028369847201
