r0,rt
1.73080814507596,1.05107596539445
1.66530411277463,0.936860428817746
1.73237207563307,0.995704200195607
1.66013488498486,1.07227095407906
1.90430803578538,1.10357431203555
1.94738188689779,1.07759593566748
1.69422424518264,0.996823963077791
1.52509922444722,0.966194957760634
1.45069530760355,0.974010198051957
1.78087533155764,1.01037940427808
1.42859914538882,0.798773431864658
1.454196732259,0.890434717608059
1.52872041437719,0.940942326906117
1.39298523431814,0.772763586368769
2.05361305926847,1.15205463474055
1.39186951943718,0.872159456588128
1.94989689246088,1.13198761396268
1.6549450103503,1.00983280558676
1.70483596150751,1.02289655641099
1.62096107810795,0.897941420280458
1.86261632303363,0.99776584412478
1.81735178008153,1.01807549996256
1.74791635796163,1.19004430757227
1.55609667614919,0.993940750982141
1.51434081240443,0.935853275210677
1.54846991426502,0.918874377212893
1.69798806006838,1.03245514363627
1.60167426234696,0.966602199649093
1.53282010006066,0.882607200907458
2.00054407884172,1.2122984252427
1.64766824507978,1.03671069978167
1.55119152043267,0.975494966037136
1.41417062983864,0.835432500586889
1.8054127172388,1.04625676289445
1.40768423229048,0.839560902078274
1.77880642273296,1.00956720839996
1.66565431046264,0.957282873523549
1.68518527351015,1.02508125644711
1.80120598745436,1.24710620673616
1.74186084449674,0.952875617637545
1.47266379136731,0.988730823049027
1.41204094918597,0.860000350464993
1.70768989154781,1.11554701978932
1.86854686389157,1.03565192486651
1.54350739905236,0.986145390750004
1.60569356221153,1.00734816104863
1.66303209934217,0.973852906564083
1.75573054650097,1.0435592062394
1.47525223309503,0.911860770670386
1.82119781314313,1.01747711606517
1.38841069487748,0.852205613567764
1.71248696681393,1.05710497919544
1.52506470148539,0.91111848679239
1.67731263362298,1.01558593438835
1.63637227186152,0.994802074644339
1.59098939680077,0.953126753325017
1.64608700203709,1.02604095185949
1.52234778953607,0.965492874082781
1.54970720057751,0.978543385111439
1.9679420344091,1.12293283758292
1.57082741501566,0.987967013201485
1.7966439586166,1.00242169060388
1.72973735432971,0.908112609004353
1.69804105516789,1.02452184512161
1.60752184766194,0.933047703328884
1.83305113012185,1.00070083132485
1.56734165590361,0.894729140454363
1.7006628259411,1.01483493010473
1.62378806321006,1.04987869081878
1.52288997585631,0.935606457580374
1.78347057510207,1.06209400465566
1.64923394491629,1.07824529750853
1.85348425616101,1.18101611085971
1.83505956290923,1.00882541030876
1.68249047152339,1.0081156012243
1.67514030153203,0.976123010706835
1.66770157095763,0.98626652785773
1.90658104879543,1.24395464942819
1.40927754528553,0.907798310662982
1.82488313123955,1.23974920380317
1.47647549107915,0.93579093317389
1.80145789246946,1.03415626759566
1.55186220735277,0.912292766264839
1.65813188781217,0.96433660612581
1.54876425658952,0.955400890374566
1.66692137075033,1.03068998568909
1.77677192614149,1.0826941308513
1.61183889690235,0.946159187571645
1.79166396498854,1.05772602835916
1.75151077396591,0.966408051918037
1.83120480380392,1.16146411222828
1.58805278707614,0.987328410587746
1.53449062232839,0.967796988109497
1.46318017577378,0.931001700991019
1.73466429793232,1.03070844232776
1.5848783403913,1.11106762953088
1.9604603640649,1.44684208115948
1.80238335540453,0.974678876069281
1.65214322241112,1.00838546880069
1.64361032692224,0.940363014477537
1.55310667364302,0.968571280255186
1.58126974082258,0.940382129490491
1.68476193988587,0.935805393437216
1.61826856314404,0.866978752804565
1.50969609141753,0.904497047174906
1.66204893202328,0.870939180210147
1.50949093823641,0.941088709211685
1.83193193047354,1.05638525118452
1.60864383179968,0.963336231711752
1.75664419669548,1.01771033501431
1.77640453739878,1.02025207489243
1.89078459843236,1.08365031264741
1.79184766642362,0.967336913536508
1.7857251947384,1.00599305329402
1.51390396461011,0.931813081210506
1.85233536049957,1.04583079180433
1.70335531487688,1.04616321450911
1.6903115455793,1.02821968933538
1.50668309918097,0.950996791671726
1.80009393844105,1.06618532891622
1.83008186779661,1.04199038029792
1.55358896246619,0.916146684306482
1.75909789100714,0.925940324567196
1.72241615374964,0.96962827144875
1.66788403522872,0.957771727906148
1.36053838747316,0.889441604455387
1.55274660521544,0.910832703026174
1.62549862796619,0.928235545792544
1.97810148270628,1.25083443403913
1.84076111462646,1.10388566954309
1.47999532607705,0.937253685872743
1.71912351096326,1.04262529108717
1.90734673432499,1.19957670450442
1.68649589124742,1.05544704535538
1.86090115528547,1.09234870476502
1.58386897228588,0.996334858485485
1.70009753066845,0.975734233205103
1.6003502330695,0.943060095905394
1.50916301772969,0.881625871641924
1.75971494097349,1.05221066578708
1.81316034997638,1.02386576426452
1.59584783031309,0.99953921282215
1.82813090264448,1.14355028726959
1.77662935520669,1.02416191725476
1.61442829488386,0.972594240991832
1.69833488901586,1.05131285901826
2.09179890334803,1.33927364627952
1.81072474662455,0.989056069097733
1.85192037935247,1.09966149819406
1.44329461539129,0.921647146344706
1.42022095493381,0.832614160022849
1.41831594260543,0.833868636573627
1.7976681056984,1.05947317574521
1.67290209455731,1.03794632925876
1.54336129065835,0.96783112571206
1.71739098623627,1.05868766532879
1.62565622023496,0.859576372186526
1.50369537293024,0.970163513391518
1.6327107449601,0.936037891413623
1.98853537052759,1.2523970773383
1.73224380075847,1.05386541414217
1.61064499593042,1.09697032486727
1.34290663418252,0.823470292960391
1.64705163597266,0.946303390599807
1.81382289876136,1.12488514154587
1.71859732421856,1.03007631797329
1.82935435255219,1.11198192621266
1.54293909088762,0.874988811008283
1.56097277408103,0.890681989445943
1.42308828417908,0.874529117018332
1.47698720060122,0.967534544253993
1.80627016522019,0.966910703514665
1.65686899554407,1.03318855325408
1.62525019158721,0.904872922394493
1.38267339159416,0.841578031637931
1.55809768711045,0.958419805986672
1.70076331945288,1.08348134177646
1.74322578049749,0.976707338513094
1.51707409102535,0.888827802476762
1.79601358343267,1.00993235807322
1.54432641227204,0.904762735763848
1.62148375947984,0.950714283357035
1.53872567578052,0.916580901035313
1.41890293181324,0.923469475636654
1.44514072003435,0.819275026417917
1.64677677886127,0.975408751809426
1.62523947654947,0.912142150648696
1.65980940400382,0.947348382486915
1.6349896207619,0.955493404684439
1.80637402372195,1.05797970203133
1.54431608838593,0.877719238960511
1.43860455630115,0.916561007043051
1.63636451610352,0.932432970569907
1.9449024512958,1.07848357293384
1.66901007443822,1.00589974291112
1.49906766727424,0.884809927693283
1.51914082445496,0.972183913982438
1.46267920693445,0.953551005513449
1.85123761925561,1.06592293795309
1.54373595562173,0.959525941467458
1.74267007956817,1.04676141705239
1.58257764307177,0.956529420636876
1.7373770666628,1.04775602881485
1.82586893415009,1.00196045434625
1.50692698222681,0.97178284979839
1.86190350600126,1.04435820106247
1.52395749195642,0.939833110520145
1.65814753364652,1.0650686785207
1.86606506294807,1.04986301997725
1.51717510302577,0.959160695596657
1.64133340669796,0.944160602628759
1.58091743835259,0.952838393240718
1.73836921968426,1.04260301197875
1.82801374893518,1.0624393324436
1.8506301220517,1.12290664958349
1.63014050297646,0.964721446360578
1.40031426833207,0.930487321794373
1.77762884670503,1.02830435897106
1.76492125218566,0.996867604728196
1.81704585546419,0.980645977901537
1.59692106125569,0.940433509399585
1.64996904191957,1.00997198165486
1.59140036312259,1.03020451354515
1.80465264033216,0.98958559677555
1.67670553883888,0.987186519984732
1.5318885192791,1.01693443566347
1.59741848837284,0.831522305230236
1.33408436416085,0.881504355229432
1.43299418635256,0.956521058269164
1.46920712335065,0.827909618679166
1.64336182427334,0.941632880836859
1.85134296814935,1.10451852281654
1.46157213911965,0.848842546354004
1.74295712283303,1.03051192123347
1.89940362869822,1.04483022280145
1.42717054959642,0.82079651689095
1.89940530624298,1.0855331880757
1.43073475645732,0.865505349098916
1.78356547724316,1.09039051206689
1.58168038582248,0.939280275637196
1.77202781825887,1.05211241678438
1.55463787716659,0.946808321260107
1.4594019809022,0.875464249169133
1.91282672490987,1.04900095420923
1.58786825643875,0.981405606786568
1.73361617872668,1.00302007606795
1.58055739088728,1.0020298495447
1.66737488134926,1.00056652708198
1.74825109972355,1.061522638377
1.42281019313204,0.873046901889756
1.55524457467458,0.960945689215746
1.57701835235965,0.848189632601412
1.66131348322519,0.979458445215339
1.47781306182766,0.942299819122567
1.68299463496308,1.02390272058038
1.5228238980788,0.940579272221038
1.56091581764573,0.989839014124162
1.65047218056992,0.909926647424628
1.90526225102775,1.11129585256525
1.7201074174793,0.933591835124777
1.99496678894564,1.09150655834668
1.76345881156598,1.03534994716473
1.72463294265379,1.04815072958796
1.96312526039655,1.04360129069
1.66568131406107,0.957793712338219
1.51583472668939,0.838888707802731
1.56020105202942,0.94436797178051
1.53830821473374,0.943277520748886
1.76717612654415,0.999527117301873
1.5501080821018,0.950365526162049
1.64022253725093,0.96949491233912
1.63888126655362,0.962941757952172
1.38891103051918,0.814530160860752
1.6771070761665,0.937788427442988
1.92852127189878,1.22194145227811
1.33622698405508,0.818139067007688
1.61793782955334,0.916058174775221
1.55142068295545,0.883408021410818
1.61846447353719,0.959061501356555
1.63866638782223,0.987996800078377
1.87313890689945,1.05216077535778
1.51728895095611,0.931049571734239
1.53019673026978,0.919377420836233
1.57396291822921,0.997426957750906
1.72169390201912,1.03067822045957
1.63054926508415,0.944768291553444
1.68508679074031,1.09058620998069
1.31729649667366,0.813671094531947
1.50327157865696,0.910294515873629
1.4600104796283,0.899471651676571
1.66576954911681,0.963172995373405
1.65934645999176,0.915415154368385
1.48470651376914,0.915587615661081
1.42473108960833,0.963646502384721
1.98291992565783,1.05550385875113
1.53422874978155,0.867238942512405
1.67861778349585,0.909516226771098
1.655164595673,0.921948517740477
1.75747920708683,0.994437765719635
1.60216059790993,0.939511497206992
1.49921425535332,0.803648244374585
1.75071160702639,1.09431902249698
1.46690104554756,0.883293617010654
1.44016159256977,0.836542598026792
1.76990977089517,0.934526339466047
1.87025468485417,1.07352309618982
1.73175216639168,0.9366039148921
1.76582989887642,0.976568471581014
1.69393165161114,0.955737992919382
1.81358742379308,1.02143218318326
1.73017552595822,0.980275437384677
2.02375811279856,1.226490784687
1.65188622861825,0.996723029623645
1.6506965547897,0.873955238085008
1.62221225639064,1.07239653719822
1.80293599165255,0.953483885812679
1.86484077537268,1.07482800998387
1.63132763754998,0.961780600013681
1.69475111733877,0.951247428872405
1.71197473927614,0.924850609275483
1.85888101613203,1.12115098951303
1.79507221249419,0.99873037978958
1.68344020655187,0.967958840103845
1.76899744936636,1.05244203026465
1.56812768927426,0.958457375820185
1.66738489098621,1.02014657574008
1.71329182799616,1.05875689858289
1.7787631824142,0.965263841318192
1.38756593292043,0.781250458845774
1.50597774880407,0.938978288935495
1.63328077758439,0.9697407971668
1.88829555177869,1.09216766757688
1.53587180360997,0.8688979322064
1.43903094375057,0.923283957287177
1.75729969082858,0.992493026699975
1.70763796798265,1.06555771309306
1.53527185749724,0.910581432331458
1.69847422275158,0.985976062653679
1.9179656104211,1.13396128713959
1.59677772510087,0.953414765228703
1.62105427786206,0.995377946132033
1.56871715990168,0.888100406153835
1.49840136631943,0.974226168194034
1.38703119534324,0.849817627165724
1.96446018853519,1.13901103563373
1.58199850836398,0.964484286603775
1.5233837354638,0.914076845043852
1.65974765984842,1.02691190489367
1.22391912812417,0.763430306633062
1.80006582583945,1.00487614353683
1.7538062182326,1.0790933428648
1.74583817083035,1.18585415596924
1.5307045625427,0.88988945192233
1.60839084106178,0.936961364165428
1.45603498087519,0.892407430094594
1.66236091712477,1.05309271975576
1.69328912564463,0.993678431564586
1.86501806650878,1.05836956642786
1.51194696600583,0.859950882143577
1.44447136639883,0.869719239779435
1.78439547135429,1.00488794057022
1.51495195863982,0.859108788335065
1.55569648705889,0.942665707409384
1.99112197307395,1.23676992815911
1.64584924060667,0.94580079545551
1.70284846470513,0.997426731487815
1.74911190807829,1.13777601859668
1.82789592982706,1.00358299587657
1.58753650286063,1.00071684429381
1.68951500493965,1.00826856579286
1.85845527838414,1.34335718346732
1.46522673924352,0.951004530027646
1.48522240026915,0.942341381026133
1.83136057211799,1.12986758181109
1.72098802117767,0.981523350122852
1.80255509887225,1.04387822818104
1.42293665019606,0.903458034664839
1.67082855133173,1.00174433788039
1.51253488136361,0.920831703840935
1.75030186021739,0.973723636340516
1.5393675920894,0.995434215825666
1.6392072140977,0.888004255386185
1.55498696876342,0.910782574786735
1.65043566183275,1.07183699254046
1.64007730689676,0.975954941735792
1.4286050744651,0.872089116528007
1.63319638974098,1.01388389476159
1.87876053728961,1.0739325332877
1.67807821074804,0.98571505311796
1.87307302554307,1.03724041433086
1.70662662966242,0.97964808924956
1.67677362304916,0.966177164084467
1.62170434611854,0.991639308583561
1.47520849646317,0.851044789698901
1.51861375645037,0.853988297704275
1.67874655424035,0.909260963135296
1.40269990695434,0.903601173170562
1.66349196714553,1.05655793922382
1.27337829362817,0.86919416374253
1.48220419151186,0.794955322619016
1.47892598245892,0.846694257116281
1.41531007806709,0.91293736058411
1.62704424215814,0.885943052230015
1.37990741706868,0.845576930215091
1.50492687966161,0.895830363709609
1.58085526657719,0.901021041985186
1.59448459162928,0.969774758902264
1.60420590830113,0.946482929966987
1.85045821084385,1.03315626399807
1.57308586782447,0.985925680214043
1.66025361922384,0.972303603697334
1.45615474124831,0.856792317239013
1.54609401447777,0.870223716910981
1.69526816672942,0.985499730953569
1.73596626644086,1.01528621404012
1.56867064578111,0.972305234548966
1.90088702172376,1.19358801485258
1.86768034940085,1.02941297146956
1.73187698198874,1.01289466217626
1.29170093617223,0.7709657516522
1.62092429611759,0.942342235860676
1.61927005398274,1.03247422580096
1.7259523926133,1.0086079437049
1.66031705484938,1.08740511251362
1.69442579507145,1.01049591820445
1.54862338274279,0.921395231719375
1.90146294925917,1.22867801808527
1.81129109415356,1.02368204267257
1.76289866649983,1.0134356185011
1.69195819807523,0.987966073414686
1.66447973967418,1.05655907181758
1.60858911642984,1.02788209915435
1.63910193316442,0.986059306130191
1.47954764224174,0.894199427072019
1.60657375174376,1.01408443211615
1.52724092139417,0.92150131306424
1.41006447857665,0.844056542903756
1.58246164763696,0.947216943901874
1.75551763129304,1.03668688012502
1.90020367811105,1.04692562317006
1.55693054841435,0.952854073060398
1.72504295174792,1.18524075041961
1.81623134707459,1.02436193397511
1.69828002588389,0.910494059178634
1.4057521254088,0.874995524410444
1.3589158366302,0.859971859181631
1.37896403336347,0.802961612814107
1.8807628737113,1.01895538316734
1.76359091334342,1.06211443601324
1.54698508830542,0.916397193879353
1.60606542333193,1.00528068347932
1.53965105876916,0.954456600256773
1.69731489494228,1.05515692713563
1.68527465074243,0.984877908887364
1.75576958755659,1.00061764738301
1.46109500103777,0.910486245811796
1.46175885188878,0.897705519912071
1.83666590386314,1.04203221934726
1.74174330224707,1.10123812512267
1.58844641778431,0.988894513372564
1.78037027447052,1.02124890772002
1.57823546457711,0.983651378380635
1.52126963270652,1.06915381325638
1.7421151757365,0.961458663490886
1.70876737780608,1.00004103555198
1.9250952717029,1.09073052710875
1.649512084169,1.01047859182839
1.81610060250754,0.994886780179636
1.5613241463759,0.904824928469072
1.65700234892733,0.84699106483844
1.45186517997811,0.848947995181955
1.70363629705507,0.978136559792924
1.55585204904775,0.971022655150363
1.49326695784021,0.966617689149096
1.8764464055347,1.10326873998151
1.56887273307986,0.893463410809439
1.65202222283627,0.936151736241111
1.67562507123016,1.06184562176112
1.43864287069749,0.839894236197485
1.45401677174422,0.92643055028598
1.53793216951652,0.978580995704118
1.68018567549883,0.924296309520108
1.44791992963069,0.847323514930341
1.75761298847731,0.988398429766079
1.87234173286346,1.06946216728397
1.76389979121756,1.05848697208165
1.66258906583628,1.09416809353787
1.4875715921739,0.945067306106124
1.50516051612163,0.849105209077701
1.84846190116539,1.02528734283806
1.45114299806974,0.85442573100104
1.54472270013781,0.877963787251439
1.68231995759651,1.01239464962964
1.64056084242507,0.979466299448384
1.48684720866672,0.881326300544493
1.56908152553924,0.9114445675986
1.44041588380081,0.882707156258117
1.59612025993143,1.02364181687168
1.73236639348564,1.08643130418879
1.647051102193,0.986530955046899
1.65267733775735,1.04942218316132
1.59873269881186,1.0105109803553
1.67386781077673,0.96937615782963
1.59150700642067,1.01499529320482
1.67843927052559,1.09482182733413
1.7883551854113,1.07095313840342
1.55753182351838,0.894726458719674
1.92419004788136,1.06293868965586
1.55813932000421,0.917895223404698
1.73009496069458,1.02432834719316
1.48040695563581,0.957996370540638
1.5817896856598,0.934479574371801
1.81814104809816,1.0727218403303
1.78366417155463,0.959197975377384
1.71917802837224,0.974970658965335
1.72827089522382,0.976702662176475
1.80898605167272,0.994262717539554
1.74310878216537,0.96105290830235
1.62909896962621,1.00882080195462
1.58137557379864,0.967599000153416
1.39458654394068,0.85258250332453
1.32818225351898,0.813867073104389
1.92623829899329,1.12332742488385
1.69119286368509,0.998965252666344
1.66141074584632,0.873353149732681
1.67331469280439,1.07807373682158
1.68308511684789,1.00121582892202
1.65574487382734,1.0213900057557
1.92569341908845,1.17857983503507
1.50044355154869,0.885627806856899
1.80832773950305,1.01555442220945
1.69057836651208,0.993631402864576
1.52759206886316,0.96989784523487
1.73044934888438,1.06309933118825
1.79567168544431,0.97270055292436
1.79245915870478,1.10703324085286
1.67287145271194,0.973575882384057
1.90449241725795,1.05300470410913
1.47831115192962,0.968768846827351
1.75590051585558,0.965681223709338
1.64013308842606,0.926150750410916
1.38949047086144,0.815674843453628
1.85095742938334,1.1161420388665
1.62880593006331,0.986390559406827
1.70814591438097,1.01342394628215
1.62449237401467,1.02053841430193
1.75061184367263,1.07870166578727
1.85272452626141,1.07380241315979
1.87541606225163,1.26874595416271
1.89779473361964,1.05133636784766
1.66878256174116,1.02368643234211
1.76588328088456,1.0136974345556
1.48743548964313,0.966726662627953
1.59838636108567,0.947740090920612
1.7347608895141,1.00209156561622
1.83281184558836,1.08002715512078
1.65803205147984,1.04189465411704
1.78697777158141,0.988080809616764
1.35199845683193,0.807677342446281
1.72127234569345,1.02866102168642
1.55448044317673,0.975198179398034
1.94129022952618,1.11551732665426
1.62994224410597,0.945835267587416
1.69244304445236,1.00753385705713
1.53676592590424,0.921598208479122
1.34732359367461,0.93709977116109
1.5481243384106,0.856448441529046
2.13801679338775,1.34341905724207
1.85202676827501,1.05917736688749
1.33184272266111,0.766125084997675
1.74347994499171,0.997142319603185
1.70481438892983,1.10109183292294
1.5740453880599,0.985387312489682
1.75025076089209,0.955854843599549
1.82695897236647,1.15035332213135
1.58665472680448,0.995695739235781
1.66873469488234,1.08460846799591
1.5250168090321,0.931339090580549
1.52661846870818,0.96689276807718
1.68915493908106,1.06131393881628
1.62507082892489,0.942369154069073
1.82057109210997,1.08906311012795
1.52292905113767,0.999742042032221
1.80226813269744,1.17631919523269
1.80033212460889,0.996970539054395
1.53288498613539,0.871009514127632
1.65668857273992,1.05348524485799
1.46497399876493,0.922345325442233
1.6364757921038,0.889732849099822
1.41420616568927,0.864508689825967
1.52614302764746,0.877665912318891
1.74190862477195,1.14486632282261
1.66166040483009,0.914360298410044
1.77957733792358,1.0263422651445
1.76278232905033,1.06545119633465
1.71020420841182,0.948290032090071
1.70606451446133,0.936417935808968
1.75312749714864,1.06961495762384
1.85346081809905,1.07047143889337
1.75583095395133,1.11965561858862
1.93092973718561,1.10037768189509
2.02385958961293,1.47085415136117
1.418032367764,0.867364829829299
1.70753958829818,0.976424021142667
1.72054035667723,1.04268169668666
1.62855810458883,0.905132500871106
1.34322735619688,0.865538587366433
2.07343430961481,1.31780610603088
1.62443029122254,0.957119438688781
1.87653724864511,1.04737365120608
1.50906659828744,0.926980963458157
1.61002949344872,0.972912342761635
1.47208602290278,0.898913807984258
1.77070181201935,1.09773031099492
1.47205358606095,0.961869368796595
1.48019955929429,0.875805844202943
1.58506242903789,0.98063029442224
1.61608634738287,1.04895897747208
1.47382232928429,0.878743598936681
1.50818796831417,0.87628905635077
1.5767562083792,0.958362140720509
1.37715322857015,0.812757207118406
1.67866075630794,1.03314822603536
1.68470294192706,0.952367130695121
1.68333279180324,1.0265780515087
1.32017861044847,0.820250361924288
1.29652117048739,0.812476988133965
1.48254380520542,0.90171359095132
1.93633141377096,1.30179811087706
1.68843327351234,1.05547099399304
1.624633179242,0.860079298593008
1.63443623333632,0.977272292898586
1.46859874546302,0.852919146622739
1.68063497758384,1.06245898421006
1.58801121742589,0.953620455140277
1.5981025510164,0.816121046009693
1.72997805524105,0.998847555954725
1.77650981727346,0.991592783117554
1.3267381807984,0.793735495711016
1.4729464019853,0.9489256537005
1.80250484825635,1.1770134789738
1.78959465514754,0.951384551610245
1.85970255031841,1.03360365533149
1.19341567680865,0.809857937450538
1.66732148674177,1.00473719600858
1.65665586099246,1.01483750468747
1.78701577451318,1.02163448723188
1.89001748328934,1.06932205939243
1.5708651241913,0.988558140415643
2.02951126348106,1.16613948292663
1.88389212620882,1.01311310469511
1.51162169440235,0.83688783693303
1.73017910360171,0.985355029518429
1.55608822501377,0.920165630220662
1.90484264236402,1.09198797442866
1.4595560729249,0.917932472002185
1.65359675553475,0.911548037877996
1.69912825963338,0.976147597186497
1.84404149833294,1.04951713327494
1.66485110235022,1.0338115910134
1.59922407636923,1.02950788910552
1.77591243313342,1.01726229911642
1.74945789617778,1.13494007959429
1.42327882149087,0.855419144759307
1.57274897559684,0.981482686953047
1.61693963383673,1.01616200092172
1.83766150754561,1.10100368546089
1.72975135070476,1.27996887903151
1.6467223530048,0.94699479253023
1.42592677179032,0.902665796497191
1.80985209868349,0.959364011938482
1.43256767601911,0.954827913108191
1.56107894646561,0.872392952799808
1.68903191552681,0.965169384764422
1.60549113512454,0.976777784930279
1.79831029315106,1.0160511736678
1.69984156996618,1.07578845962403
1.73728379810095,1.08910384542207
1.80002176644813,1.02500764117763
1.41164345488452,0.834152375584088
1.70159584525766,1.0086432924699
1.51847655993279,0.958239228788239
1.5737432896951,0.986373419042836
1.71951880159173,1.04371952020817
1.74912188030381,1.20407025917321
1.39913284070408,0.840844635770809
1.52888144920069,0.880465997880478
1.29039822845256,0.823415381138982
1.80614411920674,1.10783790850079
2.07900602228932,1.29576012034746
1.52047533241515,0.925285873556101
1.5765737667281,0.893181983226934
1.76755516035487,1.05039166497267
1.68871252079016,0.960327866511326
1.75394231544664,1.03382826171545
1.69673040974667,0.978129482087116
1.57932839273426,1.01254481862189
1.59817577003032,0.939710711350542
1.80543975800771,1.15358105577111
1.76284471355285,1.04646466666943
1.43623470190853,0.851056148782648
1.58302948506029,0.992720128868662
1.3985088719337,0.837641592800446
1.98534180416573,1.19382455333767
1.53104537931519,0.921251734075427
1.6800463503705,0.976221088982204
1.68020725320485,0.863474616409012
1.45996507206412,0.910991076363179
1.83862296910785,0.991691670653683
1.75926292583147,0.919594860183286
1.65853626996426,1.05059520406781
1.64253879580104,0.887766190183386
1.65493678972815,0.966447133264509
1.65176593687158,1.05860935924386
1.70035487730596,0.988990448125374
1.51469584263562,0.935129276931364
1.63440079462985,0.984956135888081
1.62559048401041,0.896248304121373
1.70474359671042,0.965908579419183
1.58630824140311,0.966656996395184
1.605316728394,0.939192470292412
1.66767129421815,0.971148390300586
1.80840641858352,1.10889852691931
1.770510234245,0.99896890787882
1.53526491559318,0.936373717162835
1.4730703439059,0.813326067830568
1.46834962706395,0.876249174700249
1.85992585804257,1.1871994159447
1.89212215195773,1.05190060328099
1.63581421219417,1.01108187727141
1.61346927836595,0.918832148688142
1.4694697880368,0.965691767364735
1.69601682716305,0.957221064693231
1.83179059853251,1.0042646434565
1.75577487522767,1.17038450585215
1.42862418531381,0.843933201237699
1.80269934986867,1.03070904434602
1.71363220970984,1.04811890729651
1.55553203750466,0.918413043678777
1.37139915521777,0.820613424824219
1.70866994089454,1.00525233820475
1.56762969792122,0.962413772424023
1.58829557742278,0.980468579635139
1.49384283139536,0.952586804880722
1.44746429834631,0.910176485089438
1.40529912603113,0.827702964728381
1.7116682016119,1.07082867702597
1.44841546822045,0.92757492007093
1.67663306639023,1.00608012949901
1.649674797319,1.03415279374212
1.46986194823203,0.804223177290201
1.83049872495429,1.0291584866171
1.50764330833946,0.90692165227375
1.72632519125923,1.03343165838917
1.56031733372177,0.916030090143801
1.64899574990353,0.994193001794178
1.72471812971478,0.902777484290861
1.59620526754073,0.90806498681598
1.47342522700723,0.844093824200504
1.82504496740674,0.984937483946023
1.68896371058399,1.10215616925829
1.53774632072184,0.982438074190129
1.481261295315,0.890884689983634
1.78376833919412,1.03104618636204
1.88234650405369,1.08321694844673
1.68159729521959,1.07887992876171
1.63280834478876,0.969422230766404
2.16070484180217,1.43136820149266
1.79408998505196,0.987199587069175
1.60767145321381,0.906791997972994
1.7076794289161,1.07431215686087
1.75123828196769,0.953044285729407
1.62293602171141,1.01159217983299
1.7965673743522,1.06274724366727
1.69995619513228,0.882154421869514
1.23987769986262,0.764626330533692
1.57916169598814,0.943665531237732
1.70775273106301,0.956587978946442
1.41636076039195,0.853334763520167
1.61272632820102,0.970661387719537
1.46527157920522,0.930584826593168
1.57454772947506,0.998751999972567
1.59335282463248,0.938885902840865
1.41304213262927,0.869612193849968
1.61073793211663,1.0331856734676
1.87635503074025,1.12437780269345
1.49871502213021,0.930398549696934
1.75324064214194,0.986402877217987
1.45500019776839,0.961416708812628
1.55155056814462,0.975185615951821
1.77733393801119,1.02980533952218
1.75137574767069,0.98866867289649
1.53114857297578,0.98423580180406
1.75796961085737,0.873799898869844
1.9709626614372,1.08866017615195
1.68972759246461,0.903683185932851
1.68911124835849,1.00125194970076
1.73475781787091,0.978891048863926
1.73450156174209,1.06454933115087
1.57798699819343,0.920689027261277
1.48095864960248,0.873657260889153
2.07651629363629,1.0669490171374
1.75047559673091,0.996521999075337
1.2738279723845,0.851891058253038
1.68821588110522,1.02051534912075
1.54721431196094,0.979134030452131
1.59216102206257,0.929233120392332
1.52317211317311,0.932806324930923
1.57072163014466,0.966847640338099
1.96648131316692,1.13850570521776
1.5374917163278,0.971088470016855
1.8727196615535,1.0653970401069
1.57681187827181,0.961163384898532
1.77547935120394,0.954207182901642
1.40623486174831,0.911800874906203
1.60995673050729,1.04956840283997
1.6456446024174,1.00829894644391
1.6106599082293,0.939412925637902
1.76015287148617,0.894782486871251
1.55656496296833,0.944759188418652
1.73018734980227,0.955493907008527
1.57606730474434,0.978579456077667
1.28210812316802,0.820600676425665
1.75213955779361,1.00412042067448
1.71769491027311,1.05413487487456
1.82785173174912,1.02257673939413
1.65686776452676,1.02063101040911
1.42153480805451,0.825182156060818
1.78496163862846,1.03310074534491
1.82146837296126,1.05843161449455
1.66962263468615,0.991737327168132
1.63722613237147,1.03076883759864
1.57208024631679,0.992052518565333
1.70099375797365,0.933399147789703
1.63578248095901,1.01648832569833
1.76395611569373,1.05231490685494
1.7790544178453,1.05545689943955
1.93439448258454,1.11965597615174
1.639015193109,0.991059283433758
1.63877761916811,0.961390647342151
1.4072710960603,0.952159867617202
1.62143709704691,1.12025748467284
1.38057226739058,0.851709372550079
1.66167514191071,0.976193998400268
1.1512948864822,0.737450369980605
1.65239434618588,1.06552498308031
1.56883265718392,0.996242212182305
1.56204048903241,0.933137550392905
1.59832511652648,0.976702096490868
1.98357733715749,1.08127180684174
1.64633497656514,1.0702295858388
1.62870085155254,0.959699615579953
1.6897805661924,1.04454967715921
1.46580018717484,0.880917419265319
1.44586133154938,0.927665197181625
1.47717461577027,0.867223110311795
1.60186078254624,0.879947635778567
1.49509607987073,0.95051803327847
1.43515595443992,0.822356102694641
1.58281386718009,0.91293956810059
1.60591901231751,0.93444900103501
1.61981657434194,0.937735101183007
1.64372834833548,0.964254047518729
1.40879876060823,0.821859012306196
1.71052661172264,0.925711972190031
1.81176994054987,1.06438774949497
1.64516906406221,1.05010329695467
1.47437348775106,0.879221630335611
1.54695232213835,0.936207405863489
1.81852000916423,1.12676116899093
1.61777024673507,0.952251004668194
1.98085210607987,1.10657869810853
1.84583062415658,1.08216214247654
1.69396612622726,1.03303113212117
1.90747100442114,1.08871999589768
